# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84622229e+33  3.73951000e+01  1.11651673e-01  7.19560000e+00  8.29414161e-02  1.91152125e-02  5.30130668e-01  4.88255629e-04  1.95417281e+08 
 2.38779199e+14  2.04051291e+33  3.29361000e+01  1.15765049e-01  7.25860000e+00  8.86277269e-02  2.36648690e-02  4.89489139e-01  7.10730064e-04  1.25819118e+08 
 2.47558398e+14  2.25557099e+33  2.93261000e+01  1.20506470e-01  7.32560000e+00  9.48753423e-02  2.88900562e-02  4.49843539e-01  1.05489643e-03  8.55062646e+07 
 2.56337598e+14  2.49325641e+33  2.63811000e+01  1.25928645e-01  7.39460000e+00  1.01698401e-01  3.47877187e-02  4.11795285e-01  1.56540624e-03  5.99842580e+07 
 2.65116797e+14  2.75543378e+33  2.39621000e+01  1.32081268e-01  7.46760000e+00  1.09174022e-01  4.13418904e-02  3.75228490e-01  2.29452455e-03  4.28232208e+07 
 2.73895996e+14  3.04398828e+33  2.19651000e+01  1.39010324e-01  7.54460000e+00  1.17346688e-01  4.85147315e-02  3.40418013e-01  3.29852667e-03  3.08545364e+07 
 2.82675195e+14  3.29675734e+33  2.06241000e+01  1.45097463e-01  7.60760000e+00  1.24354479e-01  5.46181685e-02  3.14315065e-01  4.32963784e-03  2.38559043e+07 
 2.91454394e+14  3.57115691e+33  1.94741000e+01  1.51645654e-01  7.67160000e+00  1.31769052e-01  6.09763161e-02  2.89805889e-01  5.58210466e-03  1.85141379e+07 
 3.00233593e+14  3.85880978e+33  1.85121000e+01  1.58429487e-01  7.73360000e+00  1.39332263e-01  6.73372567e-02  2.67730787e-01  7.02111841e-03  1.45235584e+07 
 3.09012793e+14  4.16024166e+33  1.76981000e+01  1.65437976e-01  7.79460000e+00  1.47061959e-01  7.36700016e-02  2.47640876e-01  8.64112163e-03  1.14972951e+07 
 3.17791992e+14  4.47552632e+33  1.70041000e+01  1.72651618e-01  7.85460000e+00  1.54948282e-01  7.99337978e-02  2.29332294e-01  1.04284365e-02  9.17703893e+06 
 3.26571191e+14  4.80483286e+33  1.64061000e+01  1.80055426e-01  7.91260000e+00  1.62965285e-01  8.61192248e-02  2.12813341e-01  1.23742099e-02  7.38042835e+06 
 3.35350390e+14  5.14855944e+33  1.58871000e+01  1.87640821e-01  7.96860000e+00  1.71109624e-01  9.22069218e-02  1.97906023e-01  1.44634370e-02  5.97621766e+06 
 3.44129589e+14  5.50654542e+33  1.54351000e+01  1.95388457e-01  8.02360000e+00  1.79386154e-01  9.81639308e-02  1.84267092e-01  1.66724010e-02  4.87101251e+06 
 3.52908789e+14  5.87948373e+33  1.50371000e+01  2.03298424e-01  8.07760000e+00  1.87798584e-01  1.04007609e-01  1.71760130e-01  1.89950710e-02  3.99355506e+06 
 3.61687988e+14  6.26691790e+33  1.46861000e+01  2.11347428e-01  8.12960000e+00  1.96308386e-01  1.09708813e-01  1.60454873e-01  2.14053733e-02  3.29335661e+06 
 3.70467187e+14  6.66979903e+33  1.43741000e+01  2.19542293e-01  8.17960000e+00  2.04923521e-01  1.15278284e-01  1.50235098e-01  2.38931450e-02  2.72994581e+06 
 3.79246386e+14  7.08741548e+33  1.40971000e+01  2.27856582e-01  8.22960000e+00  2.13661083e-01  1.20683645e-01  1.40650371e-01  2.64271942e-02  2.27489024e+06 
 3.88025585e+14  7.52093316e+33  1.38481000e+01  2.36302094e-01  8.27660000e+00  2.22472808e-01  1.25963207e-01  1.32147209e-01  2.90119607e-02  1.90440170e+06 
 3.96804784e+14  7.96943256e+33  1.36241000e+01  2.44850238e-01  8.32360000e+00  2.31394063e-01  1.31100606e-01  1.24127456e-01  3.16252948e-02  1.60191482e+06 
 4.05583984e+14  8.43424446e+33  1.34221000e+01  2.53516188e-01  8.36860000e+00  2.40398667e-01  1.36094299e-01  1.16871613e-01  3.42508906e-02  1.35305085e+06 
 4.14363183e+14  8.91431108e+33  1.32401000e+01  2.62270570e-01  8.41260000e+00  2.49480481e-01  1.40927094e-01  1.10151149e-01  3.68647682e-02  1.14785866e+06 
 4.23142382e+14  9.41102418e+33  1.30741000e+01  2.71129569e-01  8.45560000e+00  2.58655083e-01  1.45638743e-01  1.03919046e-01  3.94780020e-02  9.77458066e+05 
 4.31921581e+14  9.92328302e+33  1.29231000e+01  2.80064783e-01  8.49660000e+00  2.67874729e-01  1.50208894e-01  9.82880920e-02  4.20664355e-02  8.35689819e+05 
 4.40700780e+14  1.04524986e+34  1.27851000e+01  2.89092450e-01  8.53760000e+00  2.77197769e-01  1.54650362e-01  9.29046937e-02  4.46258691e-02  7.16955116e+05 
 4.49479980e+14  1.09975335e+34  1.26591000e+01  2.98185150e-01  8.57660000e+00  2.86555274e-01  1.58952586e-01  8.80447837e-02  4.71392643e-02  6.17355434e+05 
 4.58259179e+14  1.15598310e+34  1.25431000e+01  3.07359275e-01  8.61460000e+00  2.95984166e-01  1.63140342e-01  8.35237618e-02  4.96132705e-02  5.33284600e+05 
 4.67038378e+14  1.21382392e+34  1.24361000e+01  3.16588661e-01  8.65160000e+00  3.05459856e-01  1.67213086e-01  7.93123988e-02  5.20403085e-02  4.62224001e+05 
 4.75817577e+14  1.27341237e+34  1.23381000e+01  3.25888024e-01  8.68760000e+00  3.14995976e-01  1.71151526e-01  7.53895913e-02  5.43953416e-02  4.01818115e+05 
 4.84596776e+14  1.33464544e+34  1.22471000e+01  3.35234499e-01  8.72260000e+00  3.24570847e-01  1.74988650e-01  7.17315998e-02  5.66979536e-02  3.50395527e+05 
 4.93375976e+14  1.39764198e+34  1.21631000e+01  3.44639696e-01  8.75660000e+00  3.34195100e-01  1.78710141e-01  6.83216559e-02  5.89285024e-02  3.06399943e+05 
 5.02155175e+14  1.46231946e+34  1.20851000e+01  3.54085017e-01  8.78960000e+00  3.43850926e-01  1.82327924e-01  6.51406161e-02  6.10915643e-02  2.68697187e+05 
 5.10934374e+14  1.52877048e+34  1.20121000e+01  3.63577933e-01  8.82160000e+00  3.53545010e-01  1.85860828e-01  6.21747256e-02  6.31964448e-02  2.36248001e+05 
 5.19713573e+14  1.59694186e+34  1.19451000e+01  3.73105049e-01  8.85260000e+00  3.63264332e-01  1.89264651e-01  5.94087430e-02  6.52013635e-02  2.08265999e+05 
 5.28492772e+14  1.66689082e+34  1.18811000e+01  3.82668753e-01  8.88260000e+00  3.73010744e-01  1.92624292e-01  5.68309856e-02  6.71741329e-02  1.84051219e+05 
 5.37271971e+14  1.73860297e+34  1.18231000e+01  3.92261699e-01  8.91160000e+00  3.82776878e-01  1.95833352e-01  5.44294602e-02  6.90187394e-02  1.63046954e+05 
 5.46051171e+14  1.81209054e+34  1.17671000e+01  4.01880331e-01  8.94060000e+00  3.92582836e-01  1.99014466e-01  5.20684683e-02  7.08390710e-02  1.44778709e+05 
 5.54830370e+14  1.88738781e+34  1.17161000e+01  4.11524129e-01  8.96760000e+00  4.02379994e-01  2.02060328e-01  4.99917607e-02  7.25367935e-02  1.28844404e+05 
 5.63609569e+14  1.96445189e+34  1.16671000e+01  4.21182805e-01  8.99460000e+00  4.12206109e-01  2.05065367e-01  4.79408005e-02  7.41941516e-02  1.14921025e+05 
 5.72388768e+14  2.04337613e+34  1.16221000e+01  4.30863402e-01  9.02060000e+00  4.22043471e-01  2.07955352e-01  4.60343076e-02  7.57408208e-02  1.02712523e+05 
