# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22961988e+33  1.81651000e+01  2.08342208e-01  6.54160000e+00  1.00861424e-01  9.83453478e-02  7.54655546e-01  1.71944725e-02  8.22734838e+06 
 2.30423109e+14  3.24408817e+33  1.81331000e+01  2.08860107e-01  6.55260000e+00  1.01467265e-01  9.87160919e-02  7.53061832e-01  1.73435223e-02  8.12434746e+06 
 2.30846217e+14  3.25855645e+33  1.81031000e+01  2.09377202e-01  6.56360000e+00  1.02074743e-01  9.90670747e-02  7.51462109e-01  1.74845734e-02  8.02308164e+06 
 2.31269326e+14  3.27302474e+33  1.80721000e+01  2.09893492e-01  6.57360000e+00  1.02648021e-01  9.94309731e-02  7.50012828e-01  1.76319897e-02  7.92351605e+06 
 2.31692434e+14  3.28749302e+33  1.80421000e+01  2.10408965e-01  6.58360000e+00  1.03222696e-01  9.97858430e-02  7.48558704e-01  1.77760789e-02  7.82561668e+06 
 2.32115543e+14  3.30196131e+33  1.80121000e+01  2.10923618e-01  6.59460000e+00  1.03834810e-01  1.00142642e-01  7.46942203e-01  1.79216882e-02  7.72935008e+06 
 2.32538651e+14  3.31642959e+33  1.79831000e+01  2.11437443e-01  6.60460000e+00  1.04412371e-01  1.00490201e-01  7.45477839e-01  1.80638103e-02  7.63468367e+06 
 2.32961760e+14  3.33089787e+33  1.79541000e+01  2.11950435e-01  6.61460000e+00  1.04991310e-01  1.00839591e-01  7.44008628e-01  1.82073880e-02  7.54158557e+06 
 2.33384868e+14  3.34579141e+33  1.79241000e+01  2.12477649e-01  6.62460000e+00  1.05578014e-01  1.01202840e-01  7.42537967e-01  1.83574774e-02  7.44735248e+06 
 2.33807977e+14  3.36130458e+33  1.78931000e+01  2.13026074e-01  6.63560000e+00  1.06212005e-01  1.01580503e-01  7.40907721e-01  1.85142206e-02  7.35085647e+06 
 2.34231085e+14  3.37681775e+33  1.78631000e+01  2.13573797e-01  6.64660000e+00  1.06847731e-01  1.01948899e-01  7.39271641e-01  1.86674606e-02  7.25601095e+06 
 2.34654194e+14  3.39233092e+33  1.78331000e+01  2.14120809e-01  6.65660000e+00  1.07448442e-01  1.02319336e-01  7.37790793e-01  1.88223387e-02  7.16278334e+06 
 2.35077302e+14  3.40784408e+33  1.78031000e+01  2.14667102e-01  6.66760000e+00  1.08087490e-01  1.02691827e-01  7.36143665e-01  1.89788744e-02  7.07114140e+06 
 2.35500411e+14  3.42335725e+33  1.77741000e+01  2.15212671e-01  6.67760000e+00  1.08691269e-01  1.03054786e-01  7.34652957e-01  1.91317046e-02  6.98105339e+06 
 2.35923519e+14  3.43887042e+33  1.77451000e+01  2.15757502e-01  6.68860000e+00  1.09333601e-01  1.03419699e-01  7.32994791e-01  1.92861242e-02  6.89248871e+06 
 2.36346628e+14  3.45438359e+33  1.77161000e+01  2.16301593e-01  6.69860000e+00  1.09940416e-01  1.03786578e-01  7.31494205e-01  1.94421520e-02  6.80541701e+06 
 2.36769736e+14  3.46989676e+33  1.76871000e+01  2.16844931e-01  6.70860000e+00  1.10548680e-01  1.04155433e-01  7.29988952e-01  1.95998050e-02  6.71980872e+06 
 2.37192845e+14  3.48540992e+33  1.76591000e+01  2.17387511e-01  6.71960000e+00  1.11195817e-01  1.04514434e-01  7.28314529e-01  1.97535071e-02  6.63563473e+06 
 2.37615953e+14  3.50092309e+33  1.76311000e+01  2.17929324e-01  6.72960000e+00  1.11807071e-01  1.04875309e-01  7.26799380e-01  1.99087629e-02  6.55286682e+06 
 2.38039062e+14  3.51643626e+33  1.76031000e+01  2.18470362e-01  6.73960000e+00  1.12419753e-01  1.05238066e-01  7.25279555e-01  2.00655887e-02  6.47147718e+06 
 2.38462170e+14  3.53194943e+33  1.75761000e+01  2.19010620e-01  6.74960000e+00  1.13033855e-01  1.05590700e-01  7.23755055e-01  2.02182486e-02  6.39143850e+06 
 2.38885279e+14  3.54746260e+33  1.75491000e+01  2.19550088e-01  6.75960000e+00  1.13649371e-01  1.05945113e-01  7.22225867e-01  2.03724044e-02  6.31272440e+06 
