# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56509287e+33  3.97201000e+01  1.16804727e-01  2.79260000e+00  9.02064266e-03  1.98718459e-02  9.92475083e-01  5.32489526e-04  2.29947675e+08 
 2.30454403e+14  1.56973188e+33  3.96361000e+01  1.16852344e-01  2.80260000e+00  9.12538997e-03  1.99341670e-02  9.92329507e-01  5.35180754e-04  2.28210855e+08 
 2.30908806e+14  1.57437088e+33  3.95521000e+01  1.16899813e-01  2.81160000e+00  9.22215060e-03  1.99969448e-02  9.92194486e-01  5.37918452e-04  2.26497535e+08 
 2.31363209e+14  1.57900989e+33  3.94691000e+01  1.16947139e-01  2.82160000e+00  9.32833380e-03  2.00591659e-02  9.92044700e-01  5.40634898e-04  2.24807376e+08 
 2.31817612e+14  1.58364890e+33  3.93861000e+01  1.16994322e-01  2.83060000e+00  9.42641282e-03  2.01218395e-02  9.91905792e-01  5.43397605e-04  2.23139814e+08 
 2.32272015e+14  1.58828791e+33  3.93041000e+01  1.17041361e-01  2.83960000e+00  9.52512415e-03  2.01839420e-02  9.91765001e-01  5.46138021e-04  2.21494663e+08 
 2.32726418e+14  1.59292692e+33  3.92221000e+01  1.17088258e-01  2.84860000e+00  9.62446759e-03  2.02464928e-02  9.91622310e-01  5.48924419e-04  2.19871240e+08 
 2.33180821e+14  1.59756592e+33  3.91411000e+01  1.17135014e-01  2.85860000e+00  9.73346820e-03  2.03084574e-02  9.91464052e-01  5.51687207e-04  2.18269352e+08 
 2.33635224e+14  1.60220493e+33  3.90611000e+01  1.17181629e-01  2.86760000e+00  9.83413488e-03  2.03698230e-02  9.91317327e-01  5.54425335e-04  2.16688641e+08 
 2.34089627e+14  1.60684394e+33  3.89811000e+01  1.17228103e-01  2.87660000e+00  9.93543543e-03  2.04316253e-02  9.91168648e-01  5.57208639e-04  2.15128517e+08 
 2.34544030e+14  1.61148295e+33  3.89011000e+01  1.17274439e-01  2.88560000e+00  1.00373700e-02  2.04938670e-02  9.91017998e-01  5.60037439e-04  2.13588581e+08 
 2.34998433e+14  1.61612195e+33  3.88231000e+01  1.17320636e-01  2.89360000e+00  1.01306864e-02  2.05544334e-02  9.90879751e-01  5.62768176e-04  2.12068866e+08 
 2.35452836e+14  1.62076096e+33  3.87441000e+01  1.17366696e-01  2.90260000e+00  1.02338333e-02  2.06164882e-02  9.90725296e-01  5.65615627e-04  2.10568436e+08 
 2.35907239e+14  1.62539997e+33  3.86661000e+01  1.17412617e-01  2.91160000e+00  1.03376157e-02  2.06779114e-02  9.90568820e-01  5.68435709e-04  2.09087338e+08 
 2.36361642e+14  1.63018408e+33  3.85871000e+01  1.17459837e-01  2.92060000e+00  1.04426581e-02  2.07401572e-02  9.90409523e-01  5.71285026e-04  2.07579738e+08 
 2.36816045e+14  1.63512644e+33  3.85051000e+01  1.17508486e-01  2.92960000e+00  1.05490367e-02  2.08053378e-02  9.90247277e-01  5.74305087e-04  2.06042195e+08 
 2.37270448e+14  1.64006879e+33  3.84241000e+01  1.17557010e-01  2.93860000e+00  1.06560755e-02  2.08699042e-02  9.90082901e-01  5.77299724e-04  2.04524620e+08 
 2.37724851e+14  1.64501114e+33  3.83431000e+01  1.17605411e-01  2.94760000e+00  1.07637740e-02  2.09349351e-02  9.89916380e-01  5.80342908e-04  2.03026468e+08 
 2.38179254e+14  1.64995350e+33  3.82631000e+01  1.17653693e-01  2.95660000e+00  1.08721314e-02  2.09993365e-02  9.89747695e-01  5.83359339e-04  2.01547532e+08 
 2.38633657e+14  1.65489585e+33  3.81831000e+01  1.17701853e-01  2.96560000e+00  1.09811486e-02  2.10641985e-02  9.89576826e-01  5.86424137e-04  2.00087350e+08 
 2.39088059e+14  1.65983821e+33  3.81041000e+01  1.17749893e-01  2.97360000e+00  1.10810542e-02  2.11284153e-02  9.89419911e-01  5.89460819e-04  1.98645737e+08 
 2.39542462e+14  1.66478056e+33  3.80251000e+01  1.17797814e-01  2.98260000e+00  1.11913324e-02  2.11930881e-02  9.89244827e-01  5.92545657e-04  1.97222229e+08 
 2.39996865e+14  1.66972292e+33  3.79471000e+01  1.17845622e-01  2.99160000e+00  1.13022690e-02  2.12571002e-02  9.89067509e-01  5.95601014e-04  1.95816601e+08 
 2.40451268e+14  1.67466527e+33  3.78691000e+01  1.17893314e-01  2.99960000e+00  1.14039218e-02  2.13215638e-02  9.88904699e-01  5.98704169e-04  1.94428400e+08 
 2.40905671e+14  1.67960762e+33  3.77921000e+01  1.17940882e-01  3.00860000e+00  1.15161205e-02  2.13853501e-02  9.88723060e-01  6.01776618e-04  1.93057621e+08 
 2.41360074e+14  1.68454998e+33  3.77161000e+01  1.17988338e-01  3.01660000e+00  1.16189223e-02  2.14484459e-02  9.88556303e-01  6.04816938e-04  1.91703835e+08 
 2.41814477e+14  1.68949233e+33  3.76401000e+01  1.18035683e-01  3.02560000e+00  1.17323796e-02  2.15119802e-02  9.88370283e-01  6.07903982e-04  1.90366543e+08 
 2.42268880e+14  1.69443469e+33  3.75641000e+01  1.18082908e-01  3.03360000e+00  1.18363295e-02  2.15759560e-02  9.88199518e-01  6.11038402e-04  1.89045625e+08 
 2.42723283e+14  1.69937704e+33  3.74891000e+01  1.18130026e-01  3.04160000e+00  1.19408240e-02  2.16392225e-02  9.88026831e-01  6.14139045e-04  1.87740802e+08 
 2.43177686e+14  1.70431939e+33  3.74141000e+01  1.18177030e-01  3.05060000e+00  1.20561429e-02  2.17029254e-02  9.87834216e-01  6.17286594e-04  1.86451719e+08 
 2.43632089e+14  1.70926175e+33  3.73401000e+01  1.18223917e-01  3.05860000e+00  1.21617863e-02  2.17659020e-02  9.87657427e-01  6.20399042e-04  1.85178331e+08 
 2.44086492e+14  1.71420410e+33  3.72661000e+01  1.18270696e-01  3.06660000e+00  1.22679751e-02  2.18293100e-02  9.87478672e-01  6.23558065e-04  1.83920121e+08 
 2.44540895e+14  1.71914646e+33  3.71931000e+01  1.18317363e-01  3.07460000e+00  1.23747103e-02  2.18919749e-02  9.87297932e-01  6.26680297e-04  1.82677011e+08 
 2.44995298e+14  1.72432230e+33  3.71161000e+01  1.18366122e-01  3.08260000e+00  1.24831085e-02  2.19587065e-02  9.87113621e-01  6.30045849e-04  1.81390746e+08 
 2.45449701e+14  1.72962717e+33  3.70381000e+01  1.18415998e-01  3.09160000e+00  1.26032484e-02  2.20264914e-02  9.86907331e-01  6.33469393e-04  1.80088348e+08 
 2.45904104e+14  1.73493204e+33  3.69611000e+01  1.18465781e-01  3.09960000e+00  1.27134609e-02  2.20935624e-02  9.86717775e-01  6.36859457e-04  1.78801769e+08 
