# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36123974e+33  2.29251000e+01  1.12898283e-01  5.82460000e+00  7.50766249e-02  3.74341835e-02  5.60161770e-01  1.79010901e-03  5.86904403e+07 
 2.30279007e+14  2.37223379e+33  2.27911000e+01  1.13320488e-01  5.83460000e+00  7.55245078e-02  3.79051565e-02  5.58042668e-01  1.84171589e-03  5.75539666e+07 
 2.30558014e+14  2.38322784e+33  2.26591000e+01  1.13742809e-01  5.84460000e+00  7.59736724e-02  3.83784208e-02  5.55924674e-01  1.89452510e-03  5.64497826e+07 
 2.30837022e+14  2.39422189e+33  2.25301000e+01  1.14165232e-01  5.85460000e+00  7.64241174e-02  3.88503564e-02  5.53807593e-01  1.94810123e-03  5.53765874e+07 
 2.31116029e+14  2.40535827e+33  2.24021000e+01  1.14593223e-01  5.86360000e+00  7.68487165e-02  3.93280421e-02  5.52006380e-01  2.00327617e-03  5.43198028e+07 
 2.31395036e+14  2.41659790e+33  2.22761000e+01  1.15025306e-01  5.87360000e+00  7.73052208e-02  3.98078258e-02  5.49912279e-01  2.05963477e-03  5.32828442e+07 
 2.31674043e+14  2.42783753e+33  2.21511000e+01  1.15457503e-01  5.88360000e+00  7.77630241e-02  4.02928615e-02  5.47819098e-01  2.11765610e-03  5.22744532e+07 
 2.31953050e+14  2.43907715e+33  2.20301000e+01  1.15889802e-01  5.89360000e+00  7.82221216e-02  4.07720401e-02  5.45726704e-01  2.17589575e-03  5.12935426e+07 
 2.32232057e+14  2.45031678e+33  2.19111000e+01  1.16322193e-01  5.90360000e+00  7.86825095e-02  4.12523078e-02  5.43634967e-01  2.23526291e-03  5.03390479e+07 
 2.32511065e+14  2.46155641e+33  2.17941000e+01  1.16754662e-01  5.91360000e+00  7.91441848e-02  4.17334545e-02  5.41543738e-01  2.29573999e-03  4.94099744e+07 
 2.32790072e+14  2.47290521e+33  2.16781000e+01  1.17191402e-01  5.92260000e+00  7.95789701e-02  4.22195283e-02  5.39769484e-01  2.35785165e-03  4.84966993e+07 
 2.33069079e+14  2.48439362e+33  2.15631000e+01  1.17633610e-01  5.93260000e+00  8.00468090e-02  4.27106375e-02  5.37701465e-01  2.42163456e-03  4.75965909e+07 
 2.33348086e+14  2.49588203e+33  2.14511000e+01  1.18075908e-01  5.94260000e+00  8.05159560e-02  4.31982366e-02  5.35633935e-01  2.48596055e-03  4.67201239e+07 
 2.33627093e+14  2.50737043e+33  2.13401000e+01  1.18518284e-01  5.95260000e+00  8.09864070e-02  4.36900821e-02  5.33566770e-01  2.55194380e-03  4.58664331e+07 
 2.33906101e+14  2.51885884e+33  2.12321000e+01  1.18960728e-01  5.96160000e+00  8.14279728e-02  4.41778128e-02  5.31809429e-01  2.61837786e-03  4.50347117e+07 
 2.34185108e+14  2.53034724e+33  2.11261000e+01  1.19403228e-01  5.97160000e+00  8.19009225e-02  4.46652102e-02  5.29743253e-01  2.68580886e-03  4.42241815e+07 
 2.34464115e+14  2.54191027e+33  2.10211000e+01  1.19848646e-01  5.98160000e+00  8.23762794e-02  4.51566033e-02  5.27683796e-01  2.75486454e-03  4.34290328e+07 
 2.34743122e+14  2.55365066e+33  2.09161000e+01  1.20300965e-01  5.99060000e+00  8.28251098e-02  4.56567260e-02  5.25951833e-01  2.82625998e-03  4.26420892e+07 
 2.35022129e+14  2.56539104e+33  2.08141000e+01  1.20753352e-01  6.00060000e+00  8.33056386e-02  4.61517605e-02  5.23909274e-01  2.89797118e-03  4.18749831e+07 
 2.35301137e+14  2.57713143e+33  2.07131000e+01  1.21205797e-01  6.01060000e+00  8.37874783e-02  4.66502414e-02  5.21866750e-01  2.97132685e-03  4.11270316e+07 
 2.35580144e+14  2.58887182e+33  2.06141000e+01  1.21658284e-01  6.02060000e+00  8.42706284e-02  4.71475283e-02  5.19824080e-01  3.04560563e-03  4.03975940e+07 
 2.35859151e+14  2.60061221e+33  2.05171000e+01  1.22110805e-01  6.02960000e+00  8.47242114e-02  4.76433430e-02  5.18094708e-01  3.12075824e-03  3.96860525e+07 
 2.36138158e+14  2.61239121e+33  2.04221000e+01  1.22564838e-01  6.03960000e+00  8.52104534e-02  4.81375661e-02  5.16055639e-01  3.19674124e-03  3.89895637e+07 
 2.36417165e+14  2.62438679e+33  2.03261000e+01  1.23027260e-01  6.04860000e+00  8.56701975e-02  4.86450459e-02  5.14351167e-01  3.27596279e-03  3.82975385e+07 
 2.36696172e+14  2.63638236e+33  2.02331000e+01  1.23489729e-01  6.05860000e+00  8.61622416e-02  4.91457952e-02  5.12332431e-01  3.35520981e-03  3.76223582e+07 
 2.36975180e+14  2.64837793e+33  2.01411000e+01  1.23952232e-01  6.06860000e+00  8.66556067e-02  4.96491601e-02  5.10313375e-01  3.43605597e-03  3.69634733e+07 
 2.37254187e+14  2.66037351e+33  2.00501000e+01  1.24414758e-01  6.07760000e+00  8.71189211e-02  5.01550519e-02  5.08610000e-01  3.51850839e-03  3.63203631e+07 
 2.37533194e+14  2.67236908e+33  1.99621000e+01  1.24877299e-01  6.08760000e+00  8.76148197e-02  5.06532294e-02  5.06590518e-01  3.60076961e-03  3.56925326e+07 
 2.37812201e+14  2.68436579e+33  1.98751000e+01  1.25339883e-01  6.09660000e+00  8.80804821e-02  5.11534598e-02  5.04887575e-01  3.68454711e-03  3.50794422e+07 
 2.38091208e+14  2.69661975e+33  1.97871000e+01  1.25812403e-01  6.10660000e+00  8.85828391e-02  5.16673042e-02  5.02892195e-01  3.77184609e-03  3.44679766e+07 
 2.38370216e+14  2.70887371e+33  1.97011000e+01  1.26284950e-01  6.11660000e+00  8.90865294e-02  5.21780355e-02  5.00896298e-01  3.85979857e-03  3.38709532e+07 
 2.38649223e+14  2.72112766e+33  1.96171000e+01  1.26757508e-01  6.12560000e+00  8.95596876e-02  5.26853232e-02  4.99218295e-01  3.94832408e-03  3.32879261e+07 
 2.38928230e+14  2.73338162e+33  1.95341000e+01  1.27230073e-01  6.13560000e+00  9.00659355e-02  5.31942844e-02  4.97221569e-01  4.03837273e-03  3.27184663e+07 
 2.39207237e+14  2.74563558e+33  1.94531000e+01  1.27702629e-01  6.14460000e+00  9.05414426e-02  5.36992824e-02  4.95543507e-01  4.12887736e-03  3.21621640e+07 
 2.39486244e+14  2.75788954e+33  1.93731000e+01  1.28175169e-01  6.15460000e+00  9.10502349e-02  5.42055729e-02  4.93545537e-01  4.22083590e-03  3.16186237e+07 
 2.39765251e+14  2.77036725e+33  1.92931000e+01  1.28656326e-01  6.16360000e+00  9.15315192e-02  5.47198581e-02  4.91889049e-01  4.31547299e-03  3.10778619e+07 
 2.40044259e+14  2.78288278e+33  1.92141000e+01  1.29138944e-01  6.17360000e+00  9.20468938e-02  5.52355751e-02  4.89915476e-01  4.41163178e-03  3.05479244e+07 
 2.40323266e+14  2.79539832e+33  1.91371000e+01  1.29621563e-01  6.18260000e+00  9.25311360e-02  5.57465875e-02  4.88262405e-01  4.50810525e-03  3.00301005e+07 
 2.40602273e+14  2.80791385e+33  1.90601000e+01  1.30104162e-01  6.19260000e+00  9.30490825e-02  5.62643371e-02  4.86287475e-01  4.60720334e-03  2.95240329e+07 
 2.40881280e+14  2.82042939e+33  1.89861000e+01  1.30586739e-01  6.20160000e+00  9.35356923e-02  5.67709861e-02  4.84633678e-01  4.70528538e-03  2.90293818e+07 
 2.41160287e+14  2.83294493e+33  1.89121000e+01  1.31069276e-01  6.21160000e+00  9.40561965e-02  5.72841066e-02  4.82657015e-01  4.80595605e-03  2.85458151e+07 
 2.41439295e+14  2.84564692e+33  1.88391000e+01  1.31558971e-01  6.22060000e+00  9.45480505e-02  5.77986898e-02  4.81020835e-01  4.90811072e-03  2.80660410e+07 
 2.41718302e+14  2.85842723e+33  1.87661000e+01  1.32051666e-01  6.23060000e+00  9.50752300e-02  5.83202435e-02  4.79068852e-01  5.01300061e-03  2.75941386e+07 
 2.41997309e+14  2.87120754e+33  1.86951000e+01  1.32544341e-01  6.23960000e+00  9.55706908e-02  5.88358519e-02  4.77439551e-01  5.11791475e-03  2.71327886e+07 
 2.42276316e+14  2.88398785e+33  1.86241000e+01  1.33036981e-01  6.24860000e+00  9.60672958e-02  5.93578763e-02  4.75809799e-01  5.22553053e-03  2.66816907e+07 
 2.42555323e+14  2.89676815e+33  1.85551000e+01  1.33529578e-01  6.25860000e+00  9.65982990e-02  5.98735020e-02  4.73855149e-01  5.33304875e-03  2.62405570e+07 
 2.42834330e+14  2.90954846e+33  1.84881000e+01  1.34022119e-01  6.26760000e+00  9.70972787e-02  6.03823366e-02  4.72223958e-01  5.44033483e-03  2.58091095e+07 
 2.43113338e+14  2.92246991e+33  1.84201000e+01  1.34520043e-01  6.27760000e+00  9.76330528e-02  6.09046574e-02  4.70281287e-01  5.55188489e-03  2.53824627e+07 
 2.43392345e+14  2.93550642e+33  1.83531000e+01  1.35022364e-01  6.28660000e+00  9.81384195e-02  6.14272749e-02  4.68674524e-01  5.66478080e-03  2.49614674e+07 
 2.43671352e+14  2.94854294e+33  1.82871000e+01  1.35524642e-01  6.29560000e+00  9.86449336e-02  6.19493662e-02  4.67067207e-01  5.77889676e-03  2.45496986e+07 
 2.43950359e+14  2.96157945e+33  1.82231000e+01  1.36026867e-01  6.30560000e+00  9.91863593e-02  6.24639114e-02  4.65132898e-01  5.89257676e-03  2.41469034e+07 
 2.44229366e+14  2.97461596e+33  1.81591000e+01  1.36529029e-01  6.31460000e+00  9.96952669e-02  6.29843795e-02  4.63523785e-01  6.00897618e-03  2.37528355e+07 
 2.44508374e+14  2.98765248e+33  1.80961000e+01  1.37031117e-01  6.32360000e+00  1.00205315e-01  6.35038281e-02  4.61913828e-01  6.12647173e-03  2.33672585e+07 
