# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39609137e+33  2.30471000e+01  1.36740223e-01  6.28560000e+00  8.37735302e-02  4.63132291e-02  6.28661010e-01  2.94853624e-03  3.80868324e+07 
 2.30592231e+14  2.40837969e+33  2.29501000e+01  1.37135025e-01  6.29460000e+00  8.42266857e-02  4.67086258e-02  6.26766563e-01  3.00659555e-03  3.74821383e+07 
 2.31184462e+14  2.42066802e+33  2.28551000e+01  1.37528496e-01  6.30360000e+00  8.46805377e-02  4.71010864e-02  6.24867918e-01  3.06488795e-03  3.68922496e+07 
 2.31776693e+14  2.43295635e+33  2.27621000e+01  1.37920636e-01  6.31160000e+00  8.51058448e-02  4.74903770e-02  6.23199846e-01  3.12336139e-03  3.63166678e+07 
 2.32368925e+14  2.44524467e+33  2.26701000e+01  1.38311445e-01  6.32060000e+00  8.55610008e-02  4.78804875e-02  6.21293184e-01  3.18266384e-03  3.57549134e+07 
 2.32961156e+14  2.45753300e+33  2.25801000e+01  1.38700927e-01  6.32860000e+00  8.59874416e-02  4.82670607e-02  6.19618227e-01  3.24207007e-03  3.52065336e+07 
 2.33553387e+14  2.46982133e+33  2.24921000e+01  1.39089076e-01  6.33760000e+00  8.64438844e-02  4.86498549e-02  6.17703298e-01  3.30152230e-03  3.46710931e+07 
 2.34145618e+14  2.48210966e+33  2.24051000e+01  1.39475897e-01  6.34560000e+00  8.68714490e-02  4.90330090e-02  6.16021133e-01  3.36171162e-03  3.41481710e+07 
 2.34737849e+14  2.49439798e+33  2.23191000e+01  1.39861389e-01  6.35360000e+00  8.72995323e-02  4.94164316e-02  6.14335537e-01  3.42262583e-03  3.36373685e+07 
 2.35330080e+14  2.50653082e+33  2.22361000e+01  1.40240684e-01  6.36160000e+00  8.77257019e-02  4.97910091e-02  6.12643728e-01  3.48273954e-03  3.31445685e+07 
