# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50199019e+33  1.66811000e+01  2.25643925e-01  9.00960000e+00  2.02018880e-01  1.17663805e-01  2.06316796e-01  2.61199830e-02  5.47704706e+06 
 2.30399069e+14  3.51480121e+33  1.66631000e+01  2.26137934e-01  9.01460000e+00  2.02546751e-01  1.17981729e-01  2.05629582e-01  2.62799010e-02  5.42130703e+06 
 2.30798138e+14  3.52761224e+33  1.66461000e+01  2.26630722e-01  9.01860000e+00  2.03041407e-01  1.18286204e-01  2.05189580e-01  2.64328565e-02  5.36637555e+06 
 2.31197207e+14  3.54042326e+33  1.66291000e+01  2.27122288e-01  9.02360000e+00  2.03568444e-01  1.18591342e-01  2.04497401e-01  2.65866853e-02  5.31223807e+06 
 2.31596276e+14  3.55323429e+33  1.66111000e+01  2.27612634e-01  9.02760000e+00  2.04062191e-01  1.18911465e-01  2.04052224e-01  2.67494448e-02  5.25888038e+06 
 2.31995345e+14  3.56604531e+33  1.65941000e+01  2.28101763e-01  9.03260000e+00  2.04588385e-01  1.19217993e-01  2.03355205e-01  2.69050944e-02  5.20628818e+06 
 2.32394414e+14  3.57885634e+33  1.65771000e+01  2.28589674e-01  9.03760000e+00  2.05114170e-01  1.19525194e-01  2.02655838e-01  2.70616348e-02  5.15444784e+06 
 2.32793483e+14  3.59166736e+33  1.65611000e+01  2.29076372e-01  9.04160000e+00  2.05606567e-01  1.19818600e-01  2.02203063e-01  2.72108557e-02  5.10334580e+06 
 2.33192552e+14  3.60447839e+33  1.65441000e+01  2.29561855e-01  9.04660000e+00  2.06131502e-01  1.20127105e-01  2.01498934e-01  2.73691403e-02  5.05296910e+06 
 2.33591621e+14  3.61728941e+33  1.65281000e+01  2.30046127e-01  9.05060000e+00  2.06622983e-01  1.20421719e-01  2.01041129e-01  2.75200066e-02  5.00330463e+06 
 2.33990690e+14  3.63010044e+33  1.65111000e+01  2.30529188e-01  9.05460000e+00  2.07113984e-01  1.20731541e-01  2.00580787e-01  2.76800574e-02  4.95433998e+06 
 2.34389759e+14  3.64291146e+33  1.64951000e+01  2.31011041e-01  9.05960000e+00  2.07637624e-01  1.21027374e-01  1.99869521e-01  2.78325899e-02  4.90606256e+06 
 2.34788828e+14  3.65572248e+33  1.64791000e+01  2.31491686e-01  9.06360000e+00  2.08127704e-01  1.21323796e-01  1.99404230e-01  2.79859357e-02  4.85846037e+06 
 2.35187897e+14  3.66853351e+33  1.64631000e+01  2.31971127e-01  9.06860000e+00  2.08650482e-01  1.21620810e-01  1.98688362e-01  2.81401004e-02  4.81152157e+06 
 2.35586966e+14  3.68134453e+33  1.64481000e+01  2.32449364e-01  9.07260000e+00  2.09139641e-01  1.21903591e-01  1.98218165e-01  2.82864872e-02  4.76523443e+06 
 2.35986035e+14  3.69435076e+33  1.64321000e+01  2.32933684e-01  9.07660000e+00  2.09633748e-01  1.22202670e-01  1.97753455e-01  2.84425193e-02  4.71889499e+06 
