# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.81933600e+14  2.46647319e+34  1.25161000e+01  4.29201930e-01  9.16260000e+00  4.00253817e-01  1.93311189e-01  1.47441796e-01  6.58626456e-02  1.31899863e+05 
 8.96106070e+14  2.52183616e+34  1.24791000e+01  4.29997372e-01  9.14860000e+00  4.01288231e-01  1.93310336e-01  1.46394556e-01  6.56757165e-02  1.28398668e+05 
 9.10278539e+14  2.57753300e+34  1.24431000e+01  4.30765491e-01  9.13560000e+00  4.02343572e-01  1.93289035e-01  1.45122703e-01  6.54747756e-02  1.25049176e+05 
 9.24451009e+14  2.63356020e+34  1.24081000e+01  4.31507479e-01  9.12260000e+00  4.03367881e-01  1.93247160e-01  1.43875727e-01  6.52597550e-02  1.21842445e+05 
 9.38623479e+14  2.68991430e+34  1.23731000e+01  4.32224490e-01  9.10860000e+00  4.04309814e-01  1.93215822e-01  1.42901802e-01  6.50568878e-02  1.18770183e+05 
 9.52795948e+14  2.74659196e+34  1.23381000e+01  4.32917649e-01  9.09560000e+00  4.05274871e-01  1.93195149e-01  1.41706980e-01  6.48660957e-02  1.15824681e+05 
 9.66968418e+14  2.80358990e+34  1.23041000e+01  4.33587927e-01  9.08160000e+00  4.06159541e-01  1.93153787e-01  1.40785966e-01  6.46609610e-02  1.12998815e+05 
 9.81140887e+14  2.86090492e+34  1.22701000e+01  4.34236308e-01  9.06860000e+00  4.07068655e-01  1.93123050e-01  1.39645753e-01  6.44676681e-02  1.10285949e+05 
 9.95313357e+14  2.91853391e+34  1.22371000e+01  4.34863696e-01  9.05560000e+00  4.07950891e-01  1.93071418e-01  1.38533750e-01  6.42598211e-02  1.07679908e+05 
 1.00948583e+15  2.97647443e+34  1.22041000e+01  4.35470950e-01  9.04160000e+00  4.08755543e-01  1.93030308e-01  1.37696023e-01  6.40635466e-02  1.05174923e+05 
 1.02365830e+15  3.03472457e+34  1.21721000e+01  4.36058891e-01  9.02860000e+00  4.09586466e-01  1.92968004e-01  1.36640918e-01  6.38524429e-02  1.02765592e+05 
 1.03783077e+15  3.09327974e+34  1.21401000e+01  4.36628262e-01  9.01560000e+00  4.10392680e-01  1.92916096e-01  1.35614860e-01  6.36526441e-02  1.00446992e+05 
 1.05200324e+15  3.15213708e+34  1.21081000e+01  4.37179791e-01  9.00260000e+00  4.11174862e-01  1.92874580e-01  1.34618013e-01  6.34639936e-02  9.82144485e+04 
 1.06617570e+15  3.21129382e+34  1.20771000e+01  4.37714166e-01  8.98860000e+00  4.11882789e-01  1.92811503e-01  1.33895068e-01  6.32601356e-02  9.60635874e+04 
 1.08034817e+15  3.27074723e+34  1.20461000e+01  4.38232045e-01  8.97560000e+00  4.12619002e-01  1.92758634e-01  1.32956582e-01  6.30671328e-02  9.39903203e+04 
 1.09452064e+15  3.33049463e+34  1.20161000e+01  4.38734032e-01  8.96260000e+00  4.13333079e-01  1.92683850e-01  1.32047404e-01  6.28586471e-02  9.19908138e+04 
 1.10869311e+15  3.39053341e+34  1.19861000e+01  4.39220708e-01  8.94960000e+00  4.14025609e-01  1.92619046e-01  1.31167504e-01  6.26607015e-02  9.00614791e+04 
 1.12286558e+15  3.45086115e+34  1.19561000e+01  4.39692668e-01  8.93660000e+00  4.14697174e-01  1.92564198e-01  1.30316921e-01  6.24731441e-02  8.81989301e+04 
 1.13703805e+15  3.51147759e+34  1.19271000e+01  4.40150424e-01  8.92360000e+00  4.15348369e-01  1.92486911e-01  1.29495262e-01  6.22696416e-02  8.63999373e+04 
 1.15121052e+15  3.57237789e+34  1.18981000e+01  4.40594479e-01  8.91160000e+00  4.16029687e-01  1.92419332e-01  1.28459674e-01  6.20762178e-02  8.46615951e+04 
 1.16538299e+15  3.63355966e+34  1.18691000e+01  4.41025328e-01  8.89860000e+00  4.16641494e-01  1.92361411e-01  1.27696257e-01  6.18927117e-02  8.29810976e+04 
 1.17955546e+15  3.69502051e+34  1.18411000e+01  4.41443421e-01  8.88560000e+00  4.17234437e-01  1.92280598e-01  1.26961546e-01  6.16928952e-02  8.13558024e+04 
 1.19372793e+15  3.75675816e+34  1.18131000e+01  4.41849153e-01  8.87360000e+00  4.17858572e-01  1.92209151e-01  1.26013076e-01  6.15026711e-02  7.97832318e+04 
 1.20790040e+15  3.81877031e+34  1.17851000e+01  4.42243029e-01  8.86060000e+00  4.18415098e-01  1.92147067e-01  1.25335485e-01  6.13219230e-02  7.82610238e+04 
 1.22207287e+15  3.88105476e+34  1.17581000e+01  4.42625376e-01  8.84760000e+00  4.18954163e-01  1.92061549e-01  1.24685899e-01  6.11244495e-02  7.67869720e+04 
 1.23624534e+15  3.98892136e+34  1.17111000e+01  4.43269707e-01  8.82660000e+00  4.19935443e-01  1.91936509e-01  1.23235438e-01  6.08038604e-02  7.43271904e+04 
 1.25041781e+15  4.13869349e+34  1.16451000e+01  4.44196402e-01  8.79560000e+00  4.21257038e-01  1.91775511e-01  1.21562730e-01  6.03630514e-02  7.09872731e+04 
 1.26459028e+15  4.29215894e+34  1.15781000e+01  4.45216897e-01  8.76460000e+00  4.22722504e-01  1.91598596e-01  1.19615973e-01  5.98933091e-02  6.76511178e+04 
 1.27876275e+15  4.44935682e+34  1.15081000e+01  4.46352690e-01  8.73360000e+00  4.24337797e-01  1.91492189e-01  1.17460223e-01  5.94609467e-02  6.43320739e+04 
 1.29293522e+15  4.61032581e+34  1.14371000e+01  4.47618807e-01  8.70060000e+00  4.26010357e-01  1.91406885e-01  1.15624631e-01  5.90261355e-02  6.10450841e+04 
 1.30710769e+15  4.77510406e+34  1.13651000e+01  4.49026432e-01  8.66860000e+00  4.27885269e-01  1.91357112e-01  1.13437791e-01  5.85992170e-02  5.78052081e+04 
 1.32128016e+15  4.94376136e+34  1.12921000e+01  4.50584090e-01  8.63660000e+00  4.29914934e-01  1.91355200e-01  1.11176137e-01  5.81887328e-02  5.46262757e+04 
 1.33545263e+15  5.11632076e+34  1.12181000e+01  4.52298075e-01  8.60360000e+00  4.32051397e-01  1.91413232e-01  1.09111527e-01  5.78030353e-02  5.15218990e+04 
 1.34962510e+15  5.29280368e+34  1.11441000e+01  4.54172650e-01  8.57160000e+00  4.34386145e-01  1.91507755e-01  1.06804631e-01  5.74237195e-02  4.85042523e+04 
 1.36379757e+15  5.47324635e+34  1.10691000e+01  4.56210912e-01  8.53960000e+00  4.36869919e-01  1.91682592e-01  1.04519746e-01  5.70830379e-02  4.55836049e+04 
 1.37797004e+15  5.65768444e+34  1.09951000e+01  4.58414574e-01  8.50860000e+00  4.39545575e-01  1.91876978e-01  1.02049838e-01  5.67351233e-02  4.27685197e+04 
 1.39214250e+15  5.84617897e+34  1.09201000e+01  4.60784812e-01  8.47760000e+00  4.42364386e-01  1.92167802e-01  9.96497259e-02  5.64364485e-02  4.00654802e+04 
 1.40631497e+15  6.03877360e+34  1.08461000e+01  4.63321548e-01  8.44660000e+00  4.45323237e-01  1.92491698e-01  9.73376911e-02  5.61397975e-02  3.74795827e+04 
 1.42048744e+15  6.23547056e+34  1.07731000e+01  4.66023460e-01  8.41660000e+00  4.48462466e-01  1.92854404e-01  9.49051144e-02  5.58494744e-02  3.50148301e+04 
 1.43465991e+15  6.43630340e+34  1.07001000e+01  4.68888934e-01  8.38660000e+00  4.51733106e-01  1.93296714e-01  9.25958493e-02  5.55948645e-02  3.26732489e+04 
 1.44883238e+15  6.64130514e+34  1.06271000e+01  4.71915604e-01  8.35760000e+00  4.55175259e-01  1.93823533e-01  9.01976596e-02  5.53789853e-02  3.04554852e+04 
 1.46300485e+15  6.85056827e+34  1.05561000e+01  4.75101719e-01  8.32960000e+00  4.58785454e-01  1.94365166e-01  8.77230211e-02  5.51517400e-02  2.83603815e+04 
 1.47717732e+15  7.06407774e+34  1.04851000e+01  4.78443402e-01  8.30160000e+00  4.62514291e-01  1.94998315e-01  8.54066148e-02  5.49678942e-02  2.63868480e+04 
 1.49134979e+15  7.28185508e+34  1.04161000e+01  4.81936922e-01  8.27460000e+00  4.66400568e-01  1.95651382e-01  8.30366265e-02  5.47768951e-02  2.45324259e+04 
 1.50552226e+15  7.50393105e+34  1.03471000e+01  4.85578381e-01  8.24760000e+00  4.70396473e-01  1.96400992e-01  8.08384588e-02  5.46326103e-02  2.27938060e+04 
 1.51969473e+15  7.73039545e+34  1.02801000e+01  4.89364638e-01  8.22260000e+00  4.74584429e-01  1.97172532e-01  7.83848048e-02  5.44828738e-02  2.11666517e+04 
 1.53386720e+15  7.96124225e+34  1.02141000e+01  4.93290711e-01  8.19760000e+00  4.78873246e-01  1.98004817e-01  7.61132409e-02  5.43550374e-02  1.96468993e+04 
 1.54803967e+15  8.19648004e+34  1.01491000e+01  4.97351825e-01  8.17260000e+00  4.83258360e-01  1.98898653e-01  7.40244741e-02  5.42498166e-02  1.82299607e+04 
 1.56221214e+15  8.43613721e+34  1.00861000e+01  5.01543235e-01  8.14960000e+00  4.87819336e-01  1.99814528e-01  7.17017118e-02  5.41405478e-02  1.69108520e+04 
 1.57638461e+15  8.68033145e+34  1.00241000e+01  5.05861820e-01  8.12660000e+00  4.92469577e-01  2.00790549e-01  6.95633566e-02  5.40532412e-02  1.56840263e+04 
 1.59055708e+15  8.92900548e+34  9.96310000e+00  5.10301254e-01  8.10360000e+00  4.97203148e-01  2.01826786e-01  6.76082895e-02  5.39883336e-02  1.45447940e+04 
 1.60472955e+15  9.18218437e+34  9.90410000e+00  5.14856677e-01  8.08260000e+00  5.02098362e-01  2.02881539e-01  6.54307672e-02  5.39182620e-02  1.34880014e+04 
 1.61890202e+15  9.43994554e+34  9.84610000e+00  5.19524100e-01  8.06160000e+00  5.07069333e-01  2.03993560e-01  6.34348310e-02  5.38691101e-02  1.25083752e+04 
 1.63307449e+15  9.70231536e+34  9.79010000e+00  5.24298720e-01  8.04060000e+00  5.12112266e-01  2.05119749e-01  6.16151882e-02  5.38127641e-02  1.16009974e+04 
 1.64724696e+15  9.96927027e+34  9.73510000e+00  5.29174776e-01  8.02160000e+00  5.17303371e-01  2.06299804e-01  5.95787880e-02  5.37759240e-02  1.07612489e+04 
 1.66141943e+15  1.02408643e+35  9.68110000e+00  5.34148028e-01  8.00260000e+00  5.22557801e-01  2.07531949e-01  5.77157452e-02  5.37575165e-02  9.98442273e+03 
 1.67559190e+15  1.05171742e+35  9.62910000e+00  5.39214680e-01  7.98360000e+00  5.27873124e-01  2.08770797e-01  5.60182868e-02  5.37283510e-02  9.26599025e+03 
 1.68976437e+15  1.07981441e+35  9.57810000e+00  5.44368583e-01  7.96560000e+00  5.33284030e-01  2.10057045e-01  5.42938695e-02  5.37153904e-02  8.60198510e+03 
 1.70393684e+15  1.10838235e+35  9.52910000e+00  5.49605628e-01  7.94860000e+00  5.38787146e-01  2.11344108e-01  5.25416504e-02  5.37188766e-02  7.99279855e+03 
 1.71810930e+15  1.13743023e+35  9.48110000e+00  5.54922505e-01  7.93160000e+00  5.44340411e-01  2.12672916e-01  5.09428338e-02  5.37058900e-02  7.42544086e+03 
 1.73228177e+15  1.16695105e+35  9.43410000e+00  5.60313095e-01  7.91560000e+00  5.49978044e-01  2.14041392e-01  4.93112351e-02  5.37051523e-02  6.90133084e+03 
 1.74645424e+15  1.19695140e+35  9.38810000e+00  5.65773862e-01  7.89960000e+00  5.55658013e-01  2.15446981e-01  4.78238456e-02  5.36848523e-02  6.41348788e+03 
 1.76062671e+15  1.22743747e+35  9.34410000e+00  5.71301293e-01  7.88460000e+00  5.61417209e-01  2.16840677e-01  4.62968085e-02  5.37055890e-02  5.96965476e+03 
 1.77479918e+15  1.25840287e+35  9.30110000e+00  5.76889706e-01  7.86960000e+00  5.67211378e-01  2.18265468e-01  4.49046560e-02  5.37039635e-02  5.55625717e+03 
 1.78897165e+15  1.28985809e+35  9.25910000e+00  5.82536598e-01  7.85560000e+00  5.73078193e-01  2.19718572e-01  4.34675574e-02  5.37085416e-02  5.17415622e+03 
 1.80314412e+15  1.32180205e+35  9.21810000e+00  5.88237443e-01  7.84160000e+00  5.78974992e-01  2.21197358e-01  4.21549409e-02  5.37180428e-02  4.82094647e+03 
 1.81731659e+15  1.35423128e+35  9.17810000e+00  5.93987507e-01  7.82860000e+00  5.84936510e-01  2.22699243e-01  4.07933803e-02  5.37000982e-02  4.49180436e+03 
 1.83148906e+15  1.38716231e+35  9.14010000e+00  5.99785605e-01  7.81560000e+00  5.90924088e-01  2.24172204e-01  3.95461218e-02  5.37169730e-02  4.19232031e+03 
 1.84566153e+15  1.42058225e+35  9.10210000e+00  6.05625542e-01  7.80260000e+00  5.96932174e-01  2.25711299e-01  3.84084939e-02  5.37013396e-02  3.91057479e+03 
 1.85983400e+15  1.45450073e+35  9.06610000e+00  6.11505205e-01  7.79060000e+00  6.02997966e-01  2.27215029e-01  3.72122179e-02  5.37185218e-02  3.65421561e+03 
 1.87400647e+15  1.48891930e+35  9.03010000e+00  6.17421120e-01  7.77860000e+00  6.09080469e-01  2.28780360e-01  3.61166280e-02  5.36997760e-02  3.41268532e+03 
 1.88817894e+15  1.52383353e+35  8.99610000e+00  6.23368944e-01  7.76660000e+00  6.15176103e-01  2.30303751e-01  3.51164105e-02  5.37118223e-02  3.19288906e+03 
 1.90235141e+15  1.55925808e+35  8.96310000e+00  6.29347713e-01  7.75560000e+00  6.21322868e-01  2.31832541e-01  3.40496100e-02  5.36869633e-02  2.98727453e+03 
 1.91652388e+15  1.59517958e+35  8.93010000e+00  6.35351791e-01  7.74460000e+00  6.27477578e-01  2.33416322e-01  3.30713957e-02  5.36863249e-02  2.79667740e+03 
 1.93069635e+15  1.63161351e+35  8.89810000e+00  6.41380464e-01  7.73460000e+00  6.33678308e-01  2.35001055e-01  3.20235421e-02  5.36458601e-02  2.61825756e+03 
 1.94486882e+15  1.66855078e+35  8.86710000e+00  6.47429119e-01  7.72460000e+00  6.39883071e-01  2.36584094e-01  3.10575483e-02  5.36296100e-02  2.45425625e+03 
 1.95904129e+15  1.70599963e+35  8.83710000e+00  6.53496110e-01  7.71460000e+00  6.46091035e-01  2.38162750e-01  3.01682404e-02  5.36038788e-02  2.30196338e+03 
 1.97321376e+15  1.74395886e+35  8.80810000e+00  6.59578241e-01  7.70460000e+00  6.52299727e-01  2.39734295e-01  2.93510236e-02  5.36005613e-02  2.16180889e+03 
 1.98738623e+15  1.78242961e+35  8.78010000e+00  6.65672852e-01  7.69560000e+00  6.58544492e-01  2.41296060e-01  2.84570396e-02  5.35527438e-02  2.03022041e+03 
 2.00155870e+15  1.82141655e+35  8.75210000e+00  6.71778004e-01  7.68660000e+00  6.64786513e-01  2.42900985e-01  2.76302188e-02  5.35227769e-02  1.90782912e+03 
 2.01573117e+15  1.86091580e+35  8.72510000e+00  6.77890446e-01  7.67760000e+00  6.71023116e-01  2.44492002e-01  2.68667490e-02  5.34793341e-02  1.79394395e+03 
 2.02990364e+15  1.90093572e+35  8.69910000e+00  6.84008858e-01  7.66860000e+00  6.77253751e-01  2.46066481e-01  2.61621258e-02  5.34212523e-02  1.68789501e+03 
 2.04407611e+15  1.94146964e+35  8.67310000e+00  6.90129852e-01  7.66060000e+00  6.83512367e-01  2.47679044e-01  2.53758744e-02  5.33786145e-02  1.58910787e+03 
 2.05824857e+15  1.98252737e+35  8.64810000e+00  6.96252540e-01  7.65160000e+00  6.89724718e-01  2.49271133e-01  2.47811861e-02  5.32859460e-02  1.49606552e+03 
 2.07242104e+15  2.02410173e+35  8.62410000e+00  7.02373555e-01  7.64360000e+00  6.95961780e-01  2.50840193e-01  2.41010588e-02  5.32438084e-02  1.41112554e+03 
 2.08659351e+15  2.06620164e+35  8.60010000e+00  7.08492010e-01  7.63560000e+00  7.02186269e-01  2.52442505e-01  2.34698706e-02  5.31809301e-02  1.33096621e+03 
 2.10076598e+15  2.10882183e+35  8.57710000e+00  7.14605102e-01  7.62860000e+00  7.08432417e-01  2.54018000e-01  2.27534903e-02  5.30996240e-02  1.25612145e+03 
 2.11493845e+15  2.15196782e+35  8.55510000e+00  7.20711610e-01  7.62060000e+00  7.14626077e-01  2.55564308e-01  2.22136777e-02  5.29991039e-02  1.18619139e+03 
 2.12911092e+15  2.19563881e+35  8.53310000e+00  7.26809383e-01  7.61360000e+00  7.20838906e-01  2.57139256e-01  2.15856987e-02  5.29097028e-02  1.12081840e+03 
 2.14328339e+15  2.23983435e+35  8.51110000e+00  7.32896588e-01  7.60660000e+00  7.27032706e-01  2.58742144e-01  2.09990131e-02  5.28309481e-02  1.05967271e+03 
 2.15745586e+15  2.28456072e+35  8.49010000e+00  7.38972317e-01  7.59860000e+00  7.33170606e-01  2.60310947e-01  2.05769414e-02  5.27311685e-02  1.00244131e+03 
 2.17162833e+15  2.32980882e+35  8.46910000e+00  7.45033581e-01  7.59260000e+00  7.39359164e-01  2.61905134e-01  1.99396192e-02  5.26065301e-02  9.48233077e+02 
 2.18580080e+15  2.37559474e+35  8.44910000e+00  7.51080903e-01  7.58560000e+00  7.45490191e-01  2.63461752e-01  1.94621458e-02  5.24941449e-02  8.98044582e+02 
 2.19997327e+15  2.42190231e+35  8.43010000e+00  7.57110622e-01  7.57860000e+00  7.51596564e-01  2.64978516e-01  1.90173458e-02  5.23940432e-02  8.51563876e+02 
 2.21414574e+15  2.46874723e+35  8.41110000e+00  7.63123210e-01  7.57260000e+00  7.57715425e-01  2.66516685e-01  1.84819606e-02  5.22674096e-02  8.07402382e+02 
 2.22831821e+15  2.51612011e+35  8.39210000e+00  7.69116068e-01  7.56560000e+00  7.63772037e-01  2.68075610e-01  1.80971843e-02  5.21485845e-02  7.65957603e+02 
 2.24249068e+15  2.56402371e+35  8.37410000e+00  7.75088133e-01  7.55960000e+00  7.69837917e-01  2.69590260e-01  1.76209335e-02  5.20060476e-02  7.27038657e+02 
 2.25666315e+15  2.61246512e+35  8.35610000e+00  7.81039016e-01  7.55360000e+00  7.75876808e-01  2.71123544e-01  1.71722893e-02  5.18704524e-02  6.90466978e+02 
 2.27083562e+15  2.66143285e+35  8.33810000e+00  7.86966049e-01  7.54660000e+00  7.81850350e-01  2.72674813e-01  1.68657548e-02  5.17416194e-02  6.56090743e+02 
 2.28500809e+15  2.71094161e+35  8.32110000e+00  7.92869838e-01  7.54060000e+00  7.87831347e-01  2.74177743e-01  1.64667152e-02  5.15880098e-02  6.23751175e+02 
 2.29918056e+15  2.76098223e+35  8.30410000e+00  7.98748117e-01  7.53460000e+00  7.93781766e-01  2.75696649e-01  1.60910316e-02  5.14404962e-02  5.93317480e+02 
 2.31335303e+15  2.81155310e+35  8.28710000e+00  8.04599596e-01  7.52960000e+00  7.99736375e-01  2.77230989e-01  1.56246722e-02  5.12638133e-02  5.64278021e+02 
 2.32752550e+15  2.86266884e+35  8.27110000e+00  8.10424993e-01  7.52360000e+00  8.05624544e-01  2.78713056e-01  1.52924371e-02  5.11315144e-02  5.37661902e+02 
