# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98979384e+33  3.07941000e+01  1.21905594e-01  5.09060000e+00  4.68470022e-02  2.84290173e-02  8.60873839e-01  1.02140941e-03  9.97671664e+07 
 2.30730948e+14  2.00630968e+33  3.05351000e+01  1.22281591e-01  5.10660000e+00  4.73920321e-02  2.88416350e-02  8.58493619e-01  1.05214981e-03  9.70146428e+07 
 2.31461896e+14  2.02282552e+33  3.02811000e+01  1.22658459e-01  5.12360000e+00  4.79602801e-02  2.92564066e-02  8.55983143e-01  1.08371859e-03  9.43747074e+07 
 2.32192844e+14  2.04040559e+33  3.00171000e+01  1.23060594e-01  5.13960000e+00  4.85252559e-02  2.96982019e-02  8.53522842e-01  1.11805146e-03  9.16808871e+07 
 2.32923792e+14  2.05908846e+33  2.97431000e+01  1.23489512e-01  5.15760000e+00  4.91497057e-02  3.01687186e-02  8.50773404e-01  1.15542638e-03  8.89388359e+07 
 2.33654740e+14  2.07777134e+33  2.94761000e+01  1.23920053e-01  5.17560000e+00  4.97778802e-02  3.06392683e-02  8.47999309e-01  1.19362921e-03  8.63137479e+07 
 2.34385688e+14  2.09645421e+33  2.92151000e+01  1.24352148e-01  5.19260000e+00  5.03886897e-02  3.11114110e-02  8.45317773e-01  1.23282100e-03  8.37990003e+07 
 2.35116636e+14  2.11513708e+33  2.89601000e+01  1.24785731e-01  5.21060000e+00  5.10240303e-02  3.15847043e-02  8.42496502e-01  1.27297167e-03  8.13884464e+07 
 2.35847584e+14  2.13381995e+33  2.87111000e+01  1.25220730e-01  5.22760000e+00  5.16416428e-02  3.20586795e-02  8.39771105e-01  1.31404550e-03  7.90763797e+07 
 2.36578532e+14  2.15250282e+33  2.84681000e+01  1.25657075e-01  5.24460000e+00  5.22625326e-02  3.25328461e-02  8.37024745e-01  1.35600123e-03  7.68574814e+07 
 2.37309480e+14  2.17118570e+33  2.82301000e+01  1.26094696e-01  5.26060000e+00  5.28650698e-02  3.30090298e-02  8.34380353e-01  1.39903894e-03  7.47267626e+07 
 2.38040428e+14  2.18986857e+33  2.79981000e+01  1.26533527e-01  5.27760000e+00  5.34922755e-02  3.34844637e-02  8.31593990e-01  1.44287759e-03  7.26796131e+07 
 2.38771376e+14  2.20855144e+33  2.77711000e+01  1.26973497e-01  5.29360000e+00  5.41007943e-02  3.39610374e-02  8.28912701e-01  1.48772563e-03  7.07116926e+07 
 2.39502324e+14  2.22723431e+33  2.75491000e+01  1.27414543e-01  5.30960000e+00  5.47121925e-02  3.44383373e-02  8.26213866e-01  1.53354883e-03  6.88189542e+07 
 2.40233272e+14  2.24591719e+33  2.73331000e+01  1.27856594e-01  5.32560000e+00  5.53264447e-02  3.49133748e-02  8.23497589e-01  1.58001898e-03  6.69976353e+07 
 2.40964220e+14  2.26645871e+33  2.71001000e+01  1.28343940e-01  5.34360000e+00  5.60142851e-02  3.54386686e-02  8.20437823e-01  1.63249219e-03  6.50724455e+07 
 2.41695168e+14  2.28759146e+33  2.68661000e+01  1.28847183e-01  5.36160000e+00  5.67143515e-02  3.59797756e-02  8.17334215e-01  1.68770079e-03  6.31702103e+07 
 2.42426116e+14  2.30872422e+33  2.66381000e+01  1.29352266e-01  5.37860000e+00  5.73957409e-02  3.65204393e-02  8.14341235e-01  1.74402689e-03  6.13433620e+07 
 2.43157064e+14  2.32985698e+33  2.64151000e+01  1.29859104e-01  5.39660000e+00  5.81034030e-02  3.70628268e-02  8.11194922e-01  1.80173826e-03  5.95880754e+07 
 2.43888012e+14  2.35098974e+33  2.61971000e+01  1.30367616e-01  5.41360000e+00  5.87919945e-02  3.76064646e-02  8.08162800e-01  1.86079494e-03  5.79007745e+07 
 2.44618960e+14  2.37212250e+33  2.59851000e+01  1.30877713e-01  5.43060000e+00  5.94840493e-02  3.81479169e-02  8.05112188e-01  1.92078027e-03  5.62781145e+07 
 2.45349908e+14  2.39325526e+33  2.57771000e+01  1.31389316e-01  5.44760000e+00  6.01795259e-02  3.86924699e-02  8.02043318e-01  1.98236338e-03  5.47169231e+07 
 2.46080856e+14  2.41438802e+33  2.55741000e+01  1.31902343e-01  5.46460000e+00  6.08783855e-02  3.92367079e-02  7.98956398e-01  2.04512709e-03  5.32142475e+07 
 2.46811804e+14  2.43552077e+33  2.53761000e+01  1.32416713e-01  5.48060000e+00  6.15571530e-02  3.97800635e-02  7.95993320e-01  2.10900094e-03  5.17673018e+07 
 2.47542752e+14  2.45665353e+33  2.51831000e+01  1.32932343e-01  5.49760000e+00  6.22625309e-02  4.03219469e-02  7.92872291e-01  2.17390620e-03  5.03734655e+07 
 2.48273700e+14  2.47778629e+33  2.49931000e+01  1.33449161e-01  5.51360000e+00  6.29474664e-02  4.08682905e-02  7.89878316e-01  2.24065177e-03  4.90302535e+07 
 2.49004649e+14  2.49895666e+33  2.48081000e+01  1.33968010e-01  5.52960000e+00  6.36359165e-02  4.14120750e-02  7.86868602e-01  2.30828392e-03  4.77330954e+07 
 2.49735597e+14  2.52283662e+33  2.46041000e+01  1.34554960e-01  5.54760000e+00  6.44151055e-02  4.20261979e-02  7.83463029e-01  2.38617214e-03  4.63243153e+07 
 2.50466545e+14  2.54671658e+33  2.44051000e+01  1.35144013e-01  5.56560000e+00  6.51984320e-02  4.26403378e-02  7.80038757e-01  2.46565436e-03  4.49696474e+07 
 2.51197493e+14  2.57059654e+33  2.42101000e+01  1.35735069e-01  5.58260000e+00  6.59615089e-02  4.32574245e-02  7.76746668e-01  2.54717046e-03  4.36665587e+07 
