# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80641473e+33  2.00431000e+01  1.75106791e-01  7.11560000e+00  1.14516490e-01  7.24878194e-02  5.75869541e-01  8.38256709e-03  1.56406549e+07 
 2.32221950e+14  2.86094503e+33  1.98461000e+01  1.76908521e-01  7.14660000e+00  1.16565373e-01  7.39836647e-02  5.69585648e-01  8.79003685e-03  1.48317091e+07 
 2.34443900e+14  2.91603069e+33  1.96581000e+01  1.78705474e-01  7.17760000e+00  1.18630569e-01  7.54567688e-02  5.63257101e-01  9.20176836e-03  1.40753141e+07 
 2.36665850e+14  2.97173239e+33  1.94771000e+01  1.80500028e-01  7.20660000e+00  1.20645950e-01  7.69184878e-02  5.57341989e-01  9.62077151e-03  1.33663671e+07 
 2.38887800e+14  3.02743408e+33  1.93041000e+01  1.82272208e-01  7.23560000e+00  1.22665985e-01  7.83568085e-02  5.51379960e-01  1.00433345e-02  1.27084279e+07 
 2.41109750e+14  3.08313578e+33  1.91401000e+01  1.84022084e-01  7.26460000e+00  1.24690361e-01  7.97592928e-02  5.45370306e-01  1.04648883e-02  1.20969049e+07 
 2.43331700e+14  3.13947417e+33  1.89821000e+01  1.85769576e-01  7.29160000e+00  1.26661689e-01  8.11474012e-02  5.39785766e-01  1.08914768e-02  1.15213530e+07 
 2.45553650e+14  3.19625074e+33  1.88301000e+01  1.87508890e-01  7.31860000e+00  1.28644342e-01  8.25180979e-02  5.34163225e-01  1.13218711e-02  1.09809624e+07 
 2.47775600e+14  3.25302731e+33  1.86851000e+01  1.89226550e-01  7.34460000e+00  1.30594949e-01  8.38590386e-02  5.28732188e-01  1.17516609e-02  1.04769388e+07 
 2.49997551e+14  3.30980388e+33  1.85471000e+01  1.90922665e-01  7.37060000e+00  1.32547760e-01  8.51665798e-02  5.23259446e-01  1.21789303e-02  1.00062224e+07 
 2.52219501e+14  3.36725834e+33  1.84131000e+01  1.92617481e-01  7.39560000e+00  1.34479531e-01  8.64658937e-02  5.17989716e-01  1.26117392e-02  9.56091439e+06 
 2.54441451e+14  3.42499410e+33  1.82841000e+01  1.94299596e-01  7.41960000e+00  1.36382364e-01  8.77452311e-02  5.12921564e-01  1.30458053e-02  9.14213702e+06 
 2.56663401e+14  3.48272985e+33  1.81601000e+01  1.95960837e-01  7.44360000e+00  1.38286160e-01  8.90018708e-02  5.07815450e-01  1.34798853e-02  8.74982425e+06 
 2.58885351e+14  3.54046561e+33  1.80421000e+01  1.97601347e-01  7.46660000e+00  1.40154535e-01  9.02233244e-02  5.02911402e-01  1.39087251e-02  8.38188365e+06 
 2.61107301e+14  3.59887599e+33  1.79271000e+01  1.99240348e-01  7.48860000e+00  1.41998851e-01  9.14377185e-02  4.98218970e-01  1.43422124e-02  8.03245448e+06 
 2.63329251e+14  3.65743713e+33  1.78161000e+01  2.00863375e-01  7.51060000e+00  1.43845678e-01  9.26328959e-02  4.93493547e-01  1.47757103e-02  7.70328884e+06 
 2.65551201e+14  3.71599827e+33  1.77091000e+01  2.02466342e-01  7.53260000e+00  1.45692127e-01  9.38068083e-02  4.88733668e-01  1.52081312e-02  7.39371158e+06 
 2.67773151e+14  3.77455941e+33  1.76071000e+01  2.04049410e-01  7.55260000e+00  1.47464002e-01  9.49467361e-02  4.84426004e-01  1.56338469e-02  7.10226172e+06 
 2.69995101e+14  3.83374263e+33  1.75071000e+01  2.05629506e-01  7.57360000e+00  1.49282635e-01  9.60836266e-02  4.79848712e-01  1.60647294e-02  6.82473345e+06 
 2.72217051e+14  3.89297685e+33  1.74111000e+01  2.07191558e-01  7.59360000e+00  1.51063728e-01  9.71938942e-02  4.75483936e-01  1.64911150e-02  6.56279996e+06 
 2.74439001e+14  3.95221107e+33  1.73191000e+01  2.08734374e-01  7.61260000e+00  1.52805654e-01  9.82755719e-02  4.71333455e-01  1.69117186e-02  6.31557431e+06 
 2.76660951e+14  4.01322774e+33  1.72271000e+01  2.10303730e-01  7.63260000e+00  1.54614045e-01  9.93741904e-02  4.66921774e-01  1.73446378e-02  6.07518642e+06 
 2.78882901e+14  4.13739227e+33  1.70471000e+01  2.13493501e-01  7.67060000e+00  1.58219540e-01  1.01578376e-01  4.58552736e-01  1.82296694e-02  5.61922495e+06 
 2.81104851e+14  4.23994315e+33  1.69041000e+01  2.16144281e-01  7.70160000e+00  1.61217938e-01  1.03387659e-01  4.51716744e-01  1.89727730e-02  5.27157889e+06 
 2.83326801e+14  4.33085558e+33  1.67831000e+01  2.18489285e-01  7.72960000e+00  1.63909995e-01  1.04961845e-01  4.45512597e-01  1.96309901e-02  4.98563844e+06 
 2.85548751e+14  4.42348734e+33  1.66641000e+01  2.20871456e-01  7.75660000e+00  1.66604933e-01  1.06549695e-01  4.39557799e-01  2.03064275e-02  4.71425700e+06 
 2.87770701e+14  4.51711280e+33  1.65491000e+01  2.23271529e-01  7.78260000e+00  1.69288468e-01  1.08124068e-01  4.33850475e-01  2.09867914e-02  4.45881645e+06 
 2.89992652e+14  4.61164035e+33  1.64381000e+01  2.25686948e-01  7.80960000e+00  1.72036887e-01  1.09682753e-01  4.27892019e-01  2.16706549e-02  4.21858000e+06 
 2.92214602e+14  4.70800490e+33  1.63291000e+01  2.28141031e-01  7.83560000e+00  1.74787433e-01  1.11251749e-01  4.22193225e-01  2.23698215e-02  3.99048008e+06 
 2.94436552e+14  4.80520917e+33  1.62231000e+01  2.30607884e-01  7.86160000e+00  1.77561139e-01  1.12815576e-01  4.16496929e-01  2.30774257e-02  3.77619326e+06 
 2.96658502e+14  4.90357240e+33  1.61211000e+01  2.33095370e-01  7.88760000e+00  1.80363353e-01  1.14358875e-01  4.10807272e-01  2.37850052e-02  3.57418279e+06 
 2.98880452e+14  5.00355250e+33  1.60211000e+01  2.35614423e-01  7.91360000e+00  1.83201716e-01  1.15908718e-01  4.05129559e-01  2.45058529e-02  3.38291044e+06 
 3.01102402e+14  5.10437962e+33  1.59241000e+01  2.38145257e-01  7.93860000e+00  1.86021207e-01  1.17448691e-01  3.99711434e-01  2.52319535e-02  3.20320002e+06 
 3.03324352e+14  5.20663663e+33  1.58291000e+01  2.40702181e-01  7.96360000e+00  1.88872277e-01  1.18992858e-01  3.94306612e-01  2.59701095e-02  3.03335433e+06 
 3.05546302e+14  5.31027557e+33  1.57371000e+01  2.43283336e-01  7.98860000e+00  1.91753560e-01  1.20524976e-01  3.88915471e-01  2.67113949e-02  2.87294067e+06 
 3.07768252e+14  5.41476853e+33  1.56481000e+01  2.45875279e-01  8.01360000e+00  1.94655339e-01  1.22042570e-01  3.83533918e-01  2.74545559e-02  2.72217811e+06 
 3.09990202e+14  5.52097659e+33  1.55611000e+01  2.48498948e-01  8.03860000e+00  1.97592626e-01  1.23560873e-01  3.78170609e-01  2.82069849e-02  2.57931121e+06 
 3.12212152e+14  5.62831662e+33  1.54761000e+01  2.51139308e-01  8.06260000e+00  2.00512391e-01  1.25078066e-01  3.73075410e-01  2.89681559e-02  2.44468775e+06 
 3.14434102e+14  5.73652145e+33  1.53951000e+01  2.53789585e-01  8.08660000e+00  2.03451310e-01  1.26559794e-01  3.67991964e-01  2.97180767e-02  2.31810271e+06 
 3.16656052e+14  5.84673290e+33  1.53141000e+01  2.56477192e-01  8.11060000e+00  2.06429293e-01  1.28071891e-01  3.62931523e-01  3.04937777e-02  2.19782572e+06 
 3.18878002e+14  5.95781516e+33  1.52371000e+01  2.59173893e-01  8.13460000e+00  2.09425783e-01  1.29545167e-01  3.57883509e-01  3.12553879e-02  2.08472415e+06 
 3.21099952e+14  6.07005548e+33  1.51611000e+01  2.61886465e-01  8.15760000e+00  2.12402491e-01  1.31029070e-01  3.53106231e-01  3.20318116e-02  1.97805416e+06 
 3.23321902e+14  6.18404323e+33  1.50871000e+01  2.64628531e-01  8.18060000e+00  2.15412093e-01  1.32506635e-01  3.48350464e-01  3.28120625e-02  1.87692718e+06 
 3.25543852e+14  6.29890782e+33  1.50161000e+01  2.67378762e-01  8.20360000e+00  2.18438914e-01  1.33957373e-01  3.43607873e-01  3.35840450e-02  1.78177395e+06 
 3.27765802e+14  6.41523893e+33  1.49461000e+01  2.70150999e-01  8.22660000e+00  2.21493128e-01  1.35416436e-01  3.38884355e-01  3.43686851e-02  1.69175640e+06 
 3.29987753e+14  6.53304234e+33  1.48781000e+01  2.72944752e-01  8.24960000e+00  2.24574393e-01  1.36865003e-01  3.34179972e-01  3.51539997e-02  1.60659624e+06 
 3.32209703e+14  6.65172831e+33  1.48131000e+01  2.75745772e-01  8.27160000e+00  2.27627739e-01  1.38282071e-01  3.29744052e-01  3.59267253e-02  1.52641095e+06 
 3.34431653e+14  6.77220472e+33  1.47481000e+01  2.78575105e-01  8.29460000e+00  2.30757349e-01  1.39723980e-01  3.25075377e-01  3.67219988e-02  1.45031902e+06 
 3.36653603e+14  6.89386213e+33  1.46861000e+01  2.81417850e-01  8.31660000e+00  2.33863122e-01  1.41132278e-01  3.20677838e-01  3.75021979e-02  1.37847630e+06 
 3.38875553e+14  7.01643140e+33  1.46251000e+01  2.84267559e-01  8.33860000e+00  2.36984609e-01  1.42543284e-01  3.16293670e-01  3.82912382e-02  1.31076704e+06 
 3.41097503e+14  7.14108295e+33  1.45661000e+01  2.87150928e-01  8.35960000e+00  2.40096464e-01  1.43938894e-01  3.12188850e-01  3.90753399e-02  1.24633979e+06 
 3.43319453e+14  7.26663164e+33  1.45081000e+01  2.90040056e-01  8.38160000e+00  2.43268252e-01  1.45335526e-01  3.07842278e-01  3.98668533e-02  1.18561350e+06 
 3.45541403e+14  7.39342655e+33  1.44521000e+01  2.92942821e-01  8.40260000e+00  2.46414930e-01  1.46712969e-01  3.03766115e-01  4.06512779e-02  1.12819215e+06 
 3.47763353e+14  7.52200084e+33  1.43971000e+01  2.95870853e-01  8.42360000e+00  2.49590645e-01  1.48091440e-01  2.99710903e-01  4.14415870e-02  1.07366538e+06 
 3.49985303e+14  7.65147709e+33  1.43441000e+01  2.98803845e-01  8.44460000e+00  2.52780066e-01  1.49447774e-01  2.95667770e-01  4.22225132e-02  1.02222871e+06 
 3.52207253e+14  7.78255024e+33  1.42921000e+01  3.01757289e-01  8.46560000e+00  2.55994915e-01  1.50803053e-01  2.91643462e-01  4.30076416e-02  9.73431489e+05 
 3.54429203e+14  7.91508285e+33  1.42411000e+01  3.04727514e-01  8.48660000e+00  2.59232434e-01  1.52156372e-01  2.87636341e-01  4.37964109e-02  9.27184661e+05 
 3.56651153e+14  8.04852188e+33  1.41921000e+01  3.07701933e-01  8.50660000e+00  2.62436087e-01  1.53484341e-01  2.83893353e-01  4.45724795e-02  8.83521998e+05 
 3.58873103e+14  8.18392514e+33  1.41441000e+01  3.10703752e-01  8.52660000e+00  2.65670069e-01  1.54809605e-01  2.80171488e-01  4.53504110e-02  8.41964355e+05 
 3.61095053e+14  8.32045060e+33  1.40971000e+01  3.13713785e-01  8.54660000e+00  2.68919764e-01  1.56129766e-01  2.76462147e-01  4.61294812e-02  8.02653010e+05 
 3.63317003e+14  8.45803811e+33  1.40521000e+01  3.16730594e-01  8.56660000e+00  2.72184042e-01  1.57421635e-01  2.72764634e-01  4.68923425e-02  7.65466852e+05 
 3.65538953e+14  8.59767112e+33  1.40071000e+01  3.19775242e-01  8.58660000e+00  2.75479090e-01  1.58731172e-01  2.69088175e-01  4.76715147e-02  7.30036030e+05 
 3.67760903e+14  8.73822300e+33  1.39641000e+01  3.22822786e-01  8.60560000e+00  2.78737682e-01  1.60010258e-01  2.65672268e-01  4.84324463e-02  6.96544120e+05 
 3.69982854e+14  8.88021698e+33  1.39211000e+01  3.25884413e-01  8.62560000e+00  2.82064330e-01  1.61304919e-01  2.62020144e-01  4.92088730e-02  6.64755013e+05 
 3.72204804e+14  9.02390535e+33  1.38801000e+01  3.28965029e-01  8.64460000e+00  2.85366509e-01  1.62568911e-01  2.58634605e-01  4.99650990e-02  6.34526030e+05 
 3.74426754e+14  9.16851618e+33  1.38401000e+01  3.32047861e-01  8.66360000e+00  2.88679297e-01  1.63822824e-01  2.55257554e-01  5.07176053e-02  6.05926334e+05 
 3.76648704e+14  9.31496664e+33  1.38011000e+01  3.35152190e-01  8.68260000e+00  2.92017644e-01  1.65067956e-01  2.51897409e-01  5.14658092e-02  5.78689220e+05 
 3.78870654e+14  9.46274223e+33  1.37621000e+01  3.38266600e-01  8.70160000e+00  2.95372709e-01  1.66326668e-01  2.48549014e-01  5.22278271e-02  5.52838517e+05 
 3.81092604e+14  9.61144359e+33  1.37251000e+01  3.41382581e-01  8.71960000e+00  2.98688503e-01  1.67549317e-01  2.45456315e-01  5.29651862e-02  5.28359699e+05 
 3.83314554e+14  9.76239979e+33  1.36881000e+01  3.44527559e-01  8.73760000e+00  3.02035348e-01  1.68786690e-01  2.42382501e-01  5.37156356e-02  5.04969455e+05 
 3.85536504e+14  9.91429350e+33  1.36531000e+01  3.47673668e-01  8.75660000e+00  3.05441257e-01  1.69986136e-01  2.39068433e-01  5.44391991e-02  4.82811347e+05 
 3.87758454e+14  1.00675208e+34  1.36181000e+01  3.50829027e-01  8.77460000e+00  3.08813258e-01  1.71197408e-01  2.36011619e-01  5.51747175e-02  4.61757010e+05 
 3.89980404e+14  1.02226265e+34  1.35841000e+01  3.54004365e-01  8.79260000e+00  3.12209328e-01  1.72396324e-01  2.32969363e-01  5.59018703e-02  4.41678219e+05 
 3.92202354e+14  1.03786682e+34  1.35511000e+01  3.57180151e-01  8.80960000e+00  3.15563758e-01  1.73580137e-01  2.30178155e-01  5.66196438e-02  4.22641057e+05 
 3.94424304e+14  1.05364738e+34  1.35191000e+01  3.60373026e-01  8.82760000e+00  3.18990172e-01  1.74749971e-01  2.27154372e-01  5.73273908e-02  4.04490266e+05 
 3.96646254e+14  1.06957540e+34  1.34871000e+01  3.63576659e-01  8.84460000e+00  3.22382651e-01  1.75930582e-01  2.24384861e-01  5.80457416e-02  3.87214542e+05 
 3.98868204e+14  1.08559727e+34  1.34561000e+01  3.66780163e-01  8.86260000e+00  3.25833920e-01  1.77094489e-01  2.21376261e-01  5.87528517e-02  3.70820868e+05 
 4.01090154e+14  1.10184041e+34  1.34261000e+01  3.70008667e-01  8.87960000e+00  3.29262140e-01  1.78243793e-01  2.18626705e-01  5.94481624e-02  3.55137652e+05 
 4.03312104e+14  1.11818871e+34  1.33971000e+01  3.73238677e-01  8.89660000e+00  3.32699467e-01  1.79375254e-01  2.15882021e-01  6.01305784e-02  3.40239360e+05 
 4.05534054e+14  1.13466490e+34  1.33681000e+01  3.76474627e-01  8.91260000e+00  3.36097840e-01  1.80515713e-01  2.13385704e-01  6.08220658e-02  3.26061420e+05 
 4.07756005e+14  1.15134148e+34  1.33401000e+01  3.79730308e-01  8.92960000e+00  3.39571166e-01  1.81639498e-01  2.10659641e-01  6.14997933e-02  3.12508011e+05 
 4.09977955e+14  1.16811279e+34  1.33121000e+01  3.82984848e-01  8.94660000e+00  3.43051440e-01  1.82771087e-01  2.07937185e-01  6.21860442e-02  2.99630628e+05 
 4.12199905e+14  1.18505855e+34  1.32851000e+01  3.86253559e-01  8.96260000e+00  3.46498747e-01  1.83884536e-01  2.05464512e-01  6.28573937e-02  2.87333603e+05 
 4.14421855e+14  1.20216062e+34  1.32591000e+01  3.89532491e-01  8.97860000e+00  3.49961689e-01  1.84978751e-01  2.02998839e-01  6.35129492e-02  2.75602054e+05 
 4.16643805e+14  1.21935760e+34  1.32331000e+01  3.92809775e-01  8.99460000e+00  3.53430730e-01  1.86079869e-01  2.00535245e-01  6.41759921e-02  2.64446309e+05 
