# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69016070e+33  2.04901000e+01  1.62623648e-01  5.72760000e+00  7.00458877e-02  6.68425514e-02  8.06217822e-01  6.97421265e-03  2.10312682e+07 
 2.32544094e+14  2.77096596e+33  2.01371000e+01  1.65287806e-01  5.79760000e+00  7.31136213e-02  6.92047753e-02  7.96269194e-01  7.56178221e-03  1.92740555e+07 
 2.35088188e+14  2.85177123e+33  1.98101000e+01  1.67940755e-01  5.86460000e+00  7.61553293e-02  7.15215776e-02  7.86505425e-01  8.16426608e-03  1.77067300e+07 
 2.37632282e+14  2.93437778e+33  1.94991000e+01  1.70639119e-01  5.93160000e+00  7.92799239e-02  7.38495158e-02  7.76506699e-01  8.79602603e-03  1.62755141e+07 
 2.40176377e+14  3.02262805e+33  1.91911000e+01  1.73511409e-01  5.99960000e+00  8.25723428e-02  7.62851674e-02  7.66134221e-01  9.48517723e-03  1.49098402e+07 
 2.42720471e+14  3.11087832e+33  1.89051000e+01  1.76373160e-01  6.06560000e+00  8.58638368e-02  7.86729535e-02  7.55853494e-01  1.01888535e-02  1.36907146e+07 
 2.45264565e+14  3.19912859e+33  1.86381000e+01  1.79221805e-01  6.12860000e+00  8.91158614e-02  8.10205308e-02  7.45858510e-01  1.09079965e-02  1.25999064e+07 
 2.47808659e+14  3.29433463e+33  1.83701000e+01  1.82281801e-01  6.19360000e+00  9.25864984e-02  8.35015321e-02  7.35370418e-01  1.16972513e-02  1.15476402e+07 
 2.50352753e+14  3.39073620e+33  1.81181000e+01  1.85370360e-01  6.25860000e+00  9.61346998e-02  8.59583393e-02  7.24693947e-01  1.25082367e-02  1.05956175e+07 
 2.52896847e+14  3.48713777e+33  1.78831000e+01  1.88446325e-01  6.31960000e+00  9.96023888e-02  8.83662195e-02  7.14545271e-01  1.33316070e-02  9.74375933e+06 
 2.55440941e+14  3.58762172e+33  1.76541000e+01  1.91637692e-01  6.38260000e+00  1.03252557e-01  9.08292272e-02  7.03900003e-01  1.42031222e-02  8.94901957e+06 
 2.57985035e+14  3.69289832e+33  1.74311000e+01  1.94970833e-01  6.44560000e+00  1.07029992e-01  9.33484804e-02  6.93130924e-01  1.51245890e-02  8.20403856e+06 
 2.60529130e+14  3.79817492e+33  1.72221000e+01  1.98291882e-01  6.50560000e+00  1.10754468e-01  9.58251461e-02  6.82776372e-01  1.60605681e-02  7.53763566e+06 
 2.63073224e+14  3.90404459e+33  1.70271000e+01  2.01616702e-01  6.56460000e+00  1.14502343e-01  9.82466931e-02  6.72483160e-01  1.70035143e-02  6.93710027e+06 
 2.65617318e+14  4.01894428e+33  1.68281000e+01  2.05212021e-01  6.62660000e+00  1.18550793e-01  1.00833928e-01  6.61568285e-01  1.80422792e-02  6.35361963e+06 
 2.68161412e+14  4.13384397e+33  1.66431000e+01  2.08795702e-01  6.68660000e+00  1.22579407e-01  1.03355392e-01  6.50921528e-01  1.90845338e-02  5.83194300e+06 
 2.70705506e+14  4.24874365e+33  1.64701000e+01  2.12364759e-01  6.74460000e+00  1.26582068e-01  1.05821581e-01  6.40562052e-01  2.01325875e-02  5.36459464e+06 
 2.73249600e+14  4.37048594e+33  1.62981000e+01  2.16130146e-01  6.80360000e+00  1.30778600e-01  1.08383994e-01  6.29976546e-01  2.12515943e-02  4.92116642e+06 
 2.75793694e+14  4.49578504e+33  1.61341000e+01  2.19993768e-01  6.86260000e+00  1.35083801e-01  1.10942481e-01  6.19336958e-01  2.23976708e-02  4.51276866e+06 
 2.78337789e+14  4.62108415e+33  1.59791000e+01  2.23842886e-01  6.92060000e+00  1.39400691e-01  1.13465702e-01  6.08810451e-01  2.35578635e-02  4.14714646e+06 
 2.80881883e+14  4.72286776e+33  1.58611000e+01  2.26956172e-01  6.96560000e+00  1.42854299e-01  1.15463628e-01  6.00646311e-01  2.44960817e-02  3.87812253e+06 
 2.83425977e+14  4.76715121e+33  1.58131000e+01  2.28277735e-01  6.98460000e+00  1.44328045e-01  1.16296143e-01  5.97184046e-01  2.48917809e-02  3.77043680e+06 
 2.85970071e+14  4.87136981e+33  1.57041000e+01  2.31348716e-01  7.02760000e+00  1.47732999e-01  1.18223127e-01  5.89339368e-01  2.58197749e-02  3.53387047e+06 
 2.88514165e+14  4.97704297e+33  1.55991000e+01  2.34431937e-01  7.06960000e+00  1.51139231e-01  1.20133510e-01  5.81661810e-01  2.67555400e-02  3.31433140e+06 
 2.91058259e+14  5.08384574e+33  1.54991000e+01  2.37517631e-01  7.11060000e+00  1.54539748e-01  1.22007712e-01  5.74153630e-01  2.76877283e-02  3.11106325e+06 
 2.93602353e+14  5.19177886e+33  1.54031000e+01  2.40605688e-01  7.15160000e+00  1.57977610e-01  1.23857555e-01  5.66594847e-01  2.86219612e-02  2.92266471e+06 
 2.96146447e+14  5.30135056e+33  1.53101000e+01  2.43710240e-01  7.19160000e+00  1.61414879e-01  1.25697630e-01  5.59220486e-01  2.95653901e-02  2.74709222e+06 
