# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38220852e+33  1.55711000e+01  1.86011578e-01  8.11660000e+00  1.69349809e-01  1.08980989e-01  1.75799813e-01  2.21115088e-02  8.63144179e+06 
 2.31174109e+14  3.44182012e+33  1.54701000e+01  1.88667709e-01  8.14760000e+00  1.72064442e-01  1.11044468e-01  1.72759003e-01  2.30915266e-02  8.12828187e+06 
 2.32348219e+14  3.50201196e+33  1.53741000e+01  1.91341389e-01  8.17760000e+00  1.74772835e-01  1.13081151e-01  1.70002488e-01  2.40800143e-02  7.65824076e+06 
 2.33522328e+14  3.56277943e+33  1.52811000e+01  1.94032293e-01  8.20860000e+00  1.77533206e-01  1.15116836e-01  1.66996834e-01  2.50900029e-02  7.21891789e+06 
 2.34696437e+14  3.62449076e+33  1.51921000e+01  1.96756389e-01  8.23960000e+00  1.80327520e-01  1.17137811e-01  1.64038343e-01  2.61132364e-02  6.80571746e+06 
 2.35870546e+14  3.68772136e+33  1.51051000e+01  1.99538736e-01  8.27060000e+00  1.83173208e-01  1.19178574e-01  1.61172751e-01  2.71678528e-02  6.41365554e+06 
 2.37044656e+14  3.75209990e+33  1.50221000e+01  2.02363503e-01  8.30160000e+00  1.86059513e-01  1.21201933e-01  1.58367720e-01  2.82333166e-02  6.04397391e+06 
 2.38218765e+14  3.81647844e+33  1.49421000e+01  2.05179672e-01  8.33160000e+00  1.88920767e-01  1.23208327e-01  1.55786798e-01  2.93109936e-02  5.70145178e+06 
 2.39392874e+14  3.88085698e+33  1.48671000e+01  2.07986670e-01  8.36160000e+00  1.91786465e-01  1.25161362e-01  1.53167962e-01  3.03782139e-02  5.38374427e+06 
 2.40566983e+14  3.94523552e+33  1.47951000e+01  2.10783966e-01  8.39060000e+00  1.94625341e-01  1.27090589e-01  1.50768530e-01  3.14513712e-02  5.08873259e+06 
 2.41741093e+14  4.00961406e+33  1.47271000e+01  2.13571079e-01  8.41960000e+00  1.97467426e-01  1.28975742e-01  1.48328924e-01  3.25168793e-02  4.81450022e+06 
 2.42915202e+14  4.07399260e+33  1.46621000e+01  2.16347564e-01  8.44860000e+00  2.00312356e-01  1.30830918e-01  1.45849384e-01  3.35822829e-02  4.55931323e+06 
 2.44089311e+14  4.13948138e+33  1.45991000e+01  2.19160707e-01  8.47660000e+00  2.03161765e-01  1.32683749e-01  1.43667574e-01  3.46625806e-02  4.31763802e+06 
 2.45263420e+14  4.20901442e+33  1.45361000e+01  2.22137584e-01  8.50660000e+00  2.06199533e-01  1.34602448e-01  1.41239834e-01  3.57972696e-02  4.07894236e+06 
 2.46437530e+14  4.27854746e+33  1.44751000e+01  2.25104838e-01  8.53560000e+00  2.09209733e-01  1.36505601e-01  1.39023439e-01  3.69408246e-02  3.85708034e+06 
 2.47611639e+14  4.34808049e+33  1.44181000e+01  2.28061918e-01  8.56460000e+00  2.12223395e-01  1.38353009e-01  1.36764751e-01  3.80650721e-02  3.65065962e+06 
 2.48785748e+14  4.41761353e+33  1.43631000e+01  2.31008326e-01  8.59360000e+00  2.15240090e-01  1.40179907e-01  1.34464323e-01  3.91927716e-02  3.45841507e+06 
 2.49959857e+14  4.48714657e+33  1.43101000e+01  2.33943606e-01  8.62160000e+00  2.18226856e-01  1.41984472e-01  1.32370927e-01  4.03219622e-02  3.27919681e+06 
 2.51133967e+14  4.55667961e+33  1.42611000e+01  2.36867340e-01  8.64860000e+00  2.21182710e-01  1.43724552e-01  1.30481708e-01  4.14215489e-02  3.11195942e+06 
 2.52308076e+14  4.62621264e+33  1.42131000e+01  2.39779145e-01  8.67560000e+00  2.24139687e-01  1.45457868e-01  1.28547998e-01  4.25316924e-02  2.95575253e+06 
 2.53482185e+14  4.70039222e+33  1.41651000e+01  2.42873516e-01  8.70460000e+00  2.27302738e-01  1.47255248e-01  1.26391392e-01  4.36944822e-02  2.80022162e+06 
 2.54656294e+14  4.77542452e+33  1.41181000e+01  2.45992961e-01  8.73260000e+00  2.30461093e-01  1.49054976e-01  1.24492905e-01  4.48732974e-02  2.65353139e+06 
 2.55830404e+14  4.85045683e+33  1.40741000e+01  2.49101366e-01  8.76060000e+00  2.33621954e-01  1.50804053e-01  1.22549864e-01  4.60296067e-02  2.51668150e+06 
 2.57004513e+14  4.92548913e+33  1.40311000e+01  2.52198254e-01  8.78860000e+00  2.36784891e-01  1.52543199e-01  1.20563144e-01  4.71933234e-02  2.38889557e+06 
 2.58178622e+14  5.00052144e+33  1.39911000e+01  2.55283187e-01  8.81560000e+00  2.39915472e-01  1.54227417e-01  1.18773768e-01  4.83288919e-02  2.26946484e+06 
 2.59352732e+14  5.07555374e+33  1.39521000e+01  2.58355765e-01  8.84160000e+00  2.43012713e-01  1.55898693e-01  1.17179255e-01  4.94679808e-02  2.15774282e+06 
 2.60526841e+14  5.15058605e+33  1.39161000e+01  2.61415623e-01  8.86860000e+00  2.46144608e-01  1.57510853e-01  1.15300881e-01  5.05731451e-02  2.05313901e+06 
 2.61700950e+14  5.22824646e+33  1.38791000e+01  2.64569342e-01  8.89460000e+00  2.49319358e-01  1.59181043e-01  1.13773667e-01  5.17313308e-02  1.95178046e+06 
