# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43364531e+33  1.55499100e+02  8.25198829e-02  7.45460000e+00  6.68876947e-02  2.41326300e-03  7.76257340e-01  2.36893831e-04  5.34525608e+11 
 2.30393675e+14  1.44049209e+33  1.50958100e+02  8.25687967e-02  7.45360000e+00  6.70422228e-02  2.44492672e-03  7.65389373e-01  2.30810579e-04  4.47740538e+11 
 2.30787351e+14  1.44733887e+33  1.46667100e+02  8.26210660e-02  7.45360000e+00  6.72047180e-02  2.47959850e-03  7.54585334e-01  2.25201264e-04  3.77006430e+11 
 2.31181026e+14  1.45461253e+33  1.42361100e+02  8.26800585e-02  7.45360000e+00  6.73773888e-02  2.51954238e-03  7.43265001e-01  2.19689119e-04  3.15740087e+11 
 2.31574702e+14  1.46228608e+33  1.38076100e+02  8.27459667e-02  7.45360000e+00  6.75597009e-02  2.56498716e-03  7.31510871e-01  2.14298095e-04  2.63296495e+11 
 2.31968377e+14  1.46995963e+33  1.34033100e+02  8.28154259e-02  7.45360000e+00  6.77421738e-02  2.61371360e-03  7.19967011e-01  2.09333261e-04  2.20755093e+11 
 2.32362053e+14  1.47763319e+33  1.30213100e+02  8.28882304e-02  7.45360000e+00  6.79247987e-02  2.66557317e-03  7.08648209e-01  2.04739204e-04  1.86028054e+11 
 2.32755728e+14  1.48530674e+33  1.26599100e+02  8.29641989e-02  7.45360000e+00  6.81075632e-02  2.72042970e-03  6.97566372e-01  2.00486464e-04  1.57526240e+11 
 2.33149404e+14  1.49298029e+33  1.23176100e+02  8.30431507e-02  7.45360000e+00  6.82904649e-02  2.77813887e-03  6.86729878e-01  1.96535324e-04  1.34005355e+11 
 2.33543079e+14  1.50065384e+33  1.19928100e+02  8.31249330e-02  7.45360000e+00  6.84734933e-02  2.83868451e-03  6.76145170e-01  1.92883558e-04  1.14501668e+11 
 2.33936755e+14  1.50832739e+33  1.16844100e+02  8.32094032e-02  7.45360000e+00  6.86566390e-02  2.90189506e-03  6.65816497e-01  1.89490828e-04  9.82490763e+10 
 2.34330430e+14  1.51600094e+33  1.13913100e+02  8.32964151e-02  7.45360000e+00  6.88399035e-02  2.96764706e-03  6.55745422e-01  1.86332682e-04  8.46436173e+10 
 2.34724105e+14  1.52367449e+33  1.11122100e+02  8.33858695e-02  7.45360000e+00  6.90232618e-02  3.03599610e-03  6.45933642e-01  1.83410415e-04  7.32035703e+10 
 2.35117781e+14  1.53134804e+33  1.08464100e+02  8.34776177e-02  7.45360000e+00  6.92067319e-02  3.10672011e-03  6.36378511e-01  1.80684500e-04  6.35432069e+10 
 2.35511456e+14  1.53902159e+33  1.05928100e+02  8.35715893e-02  7.45360000e+00  6.93902805e-02  3.17988816e-03  6.27079776e-01  1.78162222e-04  5.53536935e+10 
 2.35905132e+14  1.54669514e+33  1.03508100e+02  8.36676606e-02  7.45360000e+00  6.95739191e-02  3.25531158e-03  6.18033106e-01  1.75813212e-04  4.83841860e+10 
 2.36298807e+14  1.55436869e+33  1.01195100e+02  8.37657440e-02  7.45360000e+00  6.97576371e-02  3.33303291e-03  6.09234735e-01  1.73636981e-04  4.24302678e+10 
 2.36692483e+14  1.56204224e+33  9.89831000e+01  8.38657696e-02  7.45360000e+00  6.99414162e-02  3.41295776e-03  6.00680981e-01  1.71618069e-04  3.73261298e+10 
 2.37086158e+14  1.56971580e+33  9.68661000e+01  8.39676329e-02  7.45360000e+00  7.01252671e-02  3.49501092e-03  5.92365419e-01  1.69744734e-04  3.29354961e+10 
 2.37479834e+14  1.57738935e+33  9.48381000e+01  8.40712710e-02  7.45360000e+00  7.03091738e-02  3.57916693e-03  5.84283208e-01  1.68011963e-04  2.91463881e+10 
 2.37873509e+14  1.58506290e+33  9.28941000e+01  8.41766142e-02  7.45360000e+00  7.04931293e-02  3.66535825e-03  5.76428506e-01  1.66409143e-04  2.58659810e+10 
 2.38267185e+14  1.59273645e+33  9.10291000e+01  8.42835897e-02  7.45360000e+00  7.06771313e-02  3.75354662e-03  5.68794898e-01  1.64929266e-04  2.30171861e+10 
 2.38660860e+14  1.60041000e+33  8.92381000e+01  8.43921380e-02  7.45360000e+00  7.08611706e-02  3.84373223e-03  5.61376337e-01  1.63571815e-04  2.05361241e+10 
 2.39054535e+14  1.60808355e+33  8.75171000e+01  8.45021921e-02  7.45460000e+00  7.10531818e-02  3.93586025e-03  5.54048310e-01  1.62327819e-04  1.83690226e+10 
 2.39448211e+14  1.61575710e+33  8.58631000e+01  8.46137075e-02  7.45460000e+00  7.12372815e-02  4.02981611e-03  5.47038961e-01  1.61186584e-04  1.64712466e+10 
 2.39841886e+14  1.62421220e+33  8.41121000e+01  8.47382377e-02  7.45460000e+00  7.14402127e-02  4.13556292e-03  5.39540214e-01  1.60051804e-04  1.46461742e+10 
 2.40235562e+14  1.63280828e+33  8.24041000e+01  8.48666169e-02  7.45460000e+00  7.16467039e-02  4.24541625e-03  5.32145934e-01  1.59019935e-04  1.30340566e+10 
 2.40629237e+14  1.64140435e+33  8.07651000e+01  8.49967229e-02  7.45460000e+00  7.18533644e-02  4.35755068e-03  5.24974906e-01  1.58102426e-04  1.16309364e+10 
