# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21452692e+33  1.80671000e+01  2.13642053e-01  8.56260000e+00  1.71094106e-01  1.02175530e-01  3.72621593e-01  1.88174027e-02  7.72923633e+06 
 2.41377718e+14  3.56691274e+33  1.74571000e+01  2.25442450e-01  8.68760000e+00  1.84213692e-01  1.09923864e-01  3.46569333e-01  2.22112438e-02  5.87250348e+06 
 2.52755435e+14  3.93901169e+33  1.69421000e+01  2.37244114e-01  8.80060000e+00  1.97247346e-01  1.17216486e-01  3.23194273e-01  2.56510512e-02  4.52410340e+06 
 2.64133153e+14  4.33477135e+33  1.64981000e+01  2.49158031e-01  8.90560000e+00  2.10374732e-01  1.24141639e-01  3.01631756e-01  2.91232078e-02  3.52048739e+06 
 2.75510870e+14  4.75142552e+33  1.61131000e+01  2.61087055e-01  9.00160000e+00  2.23449557e-01  1.30689684e-01  2.82107793e-01  3.25768406e-02  2.76978562e+06 
 2.86888588e+14  4.88585391e+33  1.60041000e+01  2.64812519e-01  9.02960000e+00  2.27509118e-01  1.32645551e-01  2.76459384e-01  3.36368731e-02  2.57541791e+06 
 2.98266305e+14  5.06757746e+33  1.58821000e+01  2.69042109e-01  9.06060000e+00  2.32163493e-01  1.34828242e-01  2.69959605e-01  3.48329143e-02  2.37135475e+06 
 3.09644023e+14  5.25084051e+33  1.57731000e+01  2.72856367e-01  9.08560000e+00  2.36342262e-01  1.36745073e-01  2.64407705e-01  3.58909785e-02  2.20023212e+06 
 3.21021740e+14  5.43376868e+33  1.56751000e+01  2.76268189e-01  9.10660000e+00  2.40112554e-01  1.38426267e-01  2.59396696e-01  3.68239415e-02  2.05634439e+06 
 3.32399458e+14  5.61637384e+33  1.55871000e+01  2.79325940e-01  9.12360000e+00  2.43503496e-01  1.39886567e-01  2.54963609e-01  3.76343459e-02  1.93385101e+06 
