# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51853709e+14  5.28470116e+33  1.41171000e+01  2.94466192e-01  9.44160000e+00  2.84429174e-01  1.70903541e-01  6.79187887e-02  6.03933062e-02  1.45247090e+06 
 2.52847059e+14  5.34389919e+33  1.40961000e+01  2.96980003e-01  9.46060000e+00  2.86952779e-01  1.72048797e-01  6.72745461e-02  6.12373312e-02  1.40101718e+06 
 2.53840410e+14  5.40499060e+33  1.40751000e+01  2.99562243e-01  9.48060000e+00  2.89568526e-01  1.73213705e-01  6.64802962e-02  6.20992987e-02  1.35044577e+06 
 2.54833760e+14  5.46608201e+33  1.40551000e+01  3.02132630e-01  9.49960000e+00  2.92145486e-01  1.74353251e-01  6.58668099e-02  6.29443970e-02  1.30228789e+06 
 2.55827111e+14  5.52717342e+33  1.40361000e+01  3.04691060e-01  9.51860000e+00  2.94719489e-01  1.75466886e-01  6.52122201e-02  6.37716619e-02  1.25640549e+06 
 2.56820461e+14  5.58826483e+33  1.40171000e+01  3.07237442e-01  9.53760000e+00  2.97290476e-01  1.76579267e-01  6.45171775e-02  6.46031793e-02  1.21266942e+06 
 2.57813811e+14  5.64935624e+33  1.39991000e+01  3.09771694e-01  9.55660000e+00  2.99858332e-01  1.77665037e-01  6.37826522e-02  6.54155929e-02  1.17095873e+06 
 2.58807162e+14  5.71044765e+33  1.39811000e+01  3.12293744e-01  9.57560000e+00  3.02422850e-01  1.78749236e-01  6.30102254e-02  6.62316363e-02  1.13116030e+06 
 2.59800512e+14  5.77153906e+33  1.39641000e+01  3.14803527e-01  9.59360000e+00  3.04947044e-01  1.79806136e-01  6.24176289e-02  6.70273096e-02  1.09316815e+06 
 2.60793863e+14  5.83263047e+33  1.39481000e+01  3.17300988e-01  9.61160000e+00  3.07467470e-01  1.80835216e-01  6.17871988e-02  6.78016735e-02  1.05688306e+06 
 2.61787213e+14  5.89511117e+33  1.39311000e+01  3.19842666e-01  9.62960000e+00  3.10026173e-01  1.81902077e-01  6.11927337e-02  6.86118126e-02  1.02143876e+06 
 2.62780563e+14  5.95881548e+33  1.39151000e+01  3.22422129e-01  9.64760000e+00  3.12618461e-01  1.82953046e-01  6.06248705e-02  6.94078076e-02  9.86925020e+05 
 2.63773914e+14  6.02251978e+33  1.39001000e+01  3.24989566e-01  9.66560000e+00  3.15207289e-01  1.83975403e-01  6.00196423e-02  7.01810321e-02  9.53961094e+05 
 2.64767264e+14  6.08622409e+33  1.38851000e+01  3.27544900e-01  9.68360000e+00  3.17792574e-01  1.84995308e-01  5.93777991e-02  7.09561265e-02  9.22463367e+05 
 2.65760615e+14  6.14992840e+33  1.38701000e+01  3.30088064e-01  9.70160000e+00  3.20374150e-01  1.86012796e-01  5.87005644e-02  7.17330963e-02  8.92353266e+05 
 2.66753965e+14  6.21363270e+33  1.38561000e+01  3.32619000e-01  9.71860000e+00  3.22914025e-01  1.87000907e-01  5.82006766e-02  7.24857833e-02  8.63556969e+05 
 2.67747315e+14  6.27733701e+33  1.38421000e+01  3.35137653e-01  9.73560000e+00  3.25449758e-01  1.87986320e-01  5.76655385e-02  7.32397404e-02  8.36005174e+05 
 2.68740666e+14  6.34104131e+33  1.38291000e+01  3.37643980e-01  9.75260000e+00  3.27981291e-01  1.88941736e-01  5.70958491e-02  7.39682154e-02  8.09632716e+05 
 2.69734016e+14  6.40474562e+33  1.38161000e+01  3.40137942e-01  9.76960000e+00  3.30508517e-01  1.89894184e-01  5.64926222e-02  7.46973681e-02  7.84378391e+05 
 2.70727367e+14  6.47030995e+33  1.38031000e+01  3.42692157e-01  9.78660000e+00  3.33086189e-01  1.90860972e-01  5.59417256e-02  7.54382042e-02  7.59490011e+05 
 2.71720717e+14  6.53651961e+33  1.37911000e+01  3.45259478e-01  9.80360000e+00  3.35678849e-01  1.91803006e-01  5.53868185e-02  7.61559262e-02  7.35425315e+05 
 2.72714068e+14  6.60272927e+33  1.37781000e+01  3.47814688e-01  9.81960000e+00  3.38228739e-01  1.92769814e-01  5.50067424e-02  7.69016747e-02  7.12379226e+05 
 2.73707418e+14  6.66893892e+33  1.37671000e+01  3.50357734e-01  9.83660000e+00  3.40813109e-01  1.93677489e-01  5.43856809e-02  7.75917451e-02  6.90299711e+05 
 2.74700768e+14  6.73514858e+33  1.37551000e+01  3.52888568e-01  9.85260000e+00  3.43354246e-01  1.94610014e-01  5.39397862e-02  7.83098527e-02  6.69137857e+05 
 2.75694119e+14  6.80135824e+33  1.37441000e+01  3.55407149e-01  9.86860000e+00  3.45890818e-01  1.95510985e-01  5.34618106e-02  7.89993465e-02  6.48847468e+05 
 2.76687469e+14  6.86756790e+33  1.37331000e+01  3.57913444e-01  9.88460000e+00  3.48422765e-01  1.96408579e-01  5.29524673e-02  7.96884159e-02  6.29385060e+05 
 2.77680820e+14  6.93377756e+33  1.37231000e+01  3.60407424e-01  9.90060000e+00  3.50949981e-01  1.97274071e-01  5.24126671e-02  8.03477770e-02  6.10709598e+05 
 2.78674170e+14  6.99998721e+33  1.37131000e+01  3.62889063e-01  9.91560000e+00  3.53432974e-01  1.98135949e-01  5.20467274e-02  8.10061731e-02  5.92782419e+05 
 2.79667520e+14  7.12104888e+33  1.36951000e+01  3.67419608e-01  9.94360000e+00  3.58001280e-01  1.99700870e-01  5.12117049e-02  8.22035520e-02  5.61659816e+05 
 2.80660871e+14  7.19761636e+33  1.36841000e+01  3.70281641e-01  9.96160000e+00  3.60906548e-01  2.00678539e-01  5.05965091e-02  8.29514316e-02  5.43015918e+05 
 2.81654221e+14  7.27418383e+33  1.36741000e+01  3.73132328e-01  9.97860000e+00  3.63768694e-01  2.01623832e-01  5.01521327e-02  8.36687584e-02  5.25183499e+05 
 2.82647572e+14  7.35075131e+33  1.36631000e+01  3.75971527e-01  9.99560000e+00  3.66627267e-01  2.02595532e-01  4.96765708e-02  8.44163665e-02  5.08120235e+05 
 2.83640922e+14  7.42837698e+33  1.36531000e+01  3.78838255e-01  1.00126000e+01  3.69512205e-01  2.03543357e-01  4.92104101e-02  8.51383488e-02  4.91564848e+05 
 2.84634272e+14  7.50680317e+33  1.36441000e+01  3.81723116e-01  1.00296000e+01  3.72416355e-01  2.04464673e-01  4.87436639e-02  8.58324560e-02  4.75556462e+05 
 2.85627623e+14  7.58522937e+33  1.36341000e+01  3.84596430e-01  1.00466000e+01  3.75316921e-01  2.05412589e-01  4.82464551e-02  8.65570826e-02  4.60232330e+05 
 2.86620973e+14  7.66372027e+33  1.36251000e+01  3.87460426e-01  1.00636000e+01  3.78215533e-01  2.06327549e-01  4.77219503e-02  8.72493594e-02  4.45545808e+05 
 2.87614324e+14  7.74402537e+33  1.36161000e+01  3.90378870e-01  1.00806000e+01  3.81161388e-01  2.07253826e-01  4.72333256e-02  8.79497293e-02  4.31156599e+05 
 2.88607674e+14  7.82433046e+33  1.36081000e+01  3.93285711e-01  1.00966000e+01  3.84062557e-01  2.08146040e-01  4.69120315e-02  8.86162953e-02  4.17377073e+05 
 2.89601024e+14  7.90463556e+33  1.35991000e+01  3.96180822e-01  1.01136000e+01  3.87000808e-01  2.09065263e-01  4.63644390e-02  8.93139290e-02  4.04176599e+05 
 2.90594375e+14  7.98588220e+33  1.35911000e+01  3.99097927e-01  1.01296000e+01  3.89919949e-01  2.09957655e-01  4.60167066e-02  8.99819092e-02  3.91380573e+05 
 2.91587725e+14  8.06808627e+33  1.35831000e+01  4.02037706e-01  1.01466000e+01  3.92903145e-01  2.10853955e-01  4.54770463e-02  9.06528625e-02  3.78974910e+05 
 2.92581076e+14  8.15029033e+33  1.35751000e+01  4.04965702e-01  1.01626000e+01  3.95840809e-01  2.11746590e-01  4.51040468e-02  9.13220430e-02  3.67086126e+05 
 2.93574426e+14  8.23249440e+33  1.35681000e+01  4.07881791e-01  1.01786000e+01  3.98774143e-01  2.12604238e-01  4.47026087e-02  9.19555579e-02  3.55688607e+05 
 2.94567776e+14  8.31652798e+33  1.35611000e+01  4.10850753e-01  1.01956000e+01  4.01795357e-01  2.13472125e-01  4.41398911e-02  9.25955626e-02  3.44518629e+05 
 2.95561127e+14  8.40065097e+33  1.35541000e+01  4.13811040e-01  1.02116000e+01  4.04773124e-01  2.14336811e-01  4.37452164e-02  9.32336895e-02  3.33798447e+05 
 2.96554477e+14  8.48477396e+33  1.35471000e+01  4.16759367e-01  1.02276000e+01  4.07746443e-01  2.15197635e-01  4.33232466e-02  9.38695232e-02  3.23517536e+05 
 2.97547828e+14  8.56968632e+33  1.35401000e+01  4.19723190e-01  1.02426000e+01  4.10694514e-01  2.16060565e-01  4.30897566e-02  9.45067252e-02  3.13563589e+05 
 2.98541178e+14  8.65574805e+33  1.35331000e+01  4.22715172e-01  1.02586000e+01  4.13711671e-01  2.16928325e-01  4.26731418e-02  9.51469360e-02  3.03885840e+05 
 2.99534529e+14  8.74180978e+33  1.35271000e+01  4.25695141e-01  1.02746000e+01  4.16724365e-01  2.17760086e-01  4.22298665e-02  9.57494410e-02  2.94601302e+05 
 3.00527879e+14  8.82787152e+33  1.35211000e+01  4.28662987e-01  1.02906000e+01  4.19732379e-01  2.18587796e-01  4.17608748e-02  9.63491631e-02  2.85690975e+05 
 3.01521229e+14  8.91561169e+33  1.35151000e+01  4.31676434e-01  1.03056000e+01  4.22738264e-01  2.19423778e-01  4.15041079e-02  9.69535771e-02  2.76972616e+05 
 3.02514580e+14  9.00363187e+33  1.35091000e+01  4.34687447e-01  1.03216000e+01  4.25789844e-01  2.20257798e-01  4.10406769e-02  9.75564317e-02  2.68578271e+05 
 3.03507930e+14  9.09165205e+33  1.35041000e+01  4.37686284e-01  1.03366000e+01  4.28793600e-01  2.21055084e-01  4.07396315e-02  9.81201520e-02  2.60519438e+05 
 3.04501281e+14  9.18027148e+33  1.34981000e+01  4.40693171e-01  1.03526000e+01  4.31851498e-01  2.21885295e-01  4.02428791e-02  9.87197643e-02  2.52728425e+05 
 3.05494631e+14  9.27026970e+33  1.34931000e+01  4.43734622e-01  1.03676000e+01  4.34898230e-01  2.22688375e-01  3.99459736e-02  9.92856732e-02  2.45130349e+05 
 3.06487981e+14  9.36026791e+33  1.34881000e+01  4.46763847e-01  1.03826000e+01  4.37939851e-01  2.23487262e-01  3.96239028e-02  9.98483198e-02  2.37833440e+05 
 3.07481332e+14  9.45026612e+33  1.34831000e+01  4.49780741e-01  1.03976000e+01  4.40976328e-01  2.24281983e-01  3.92767910e-02  1.00407720e-01  2.30823481e+05 
 3.08474682e+14  9.54175226e+33  1.34781000e+01  4.52835002e-01  1.04126000e+01  4.44046911e-01  2.25082888e-01  3.89448531e-02  1.00969995e-01  2.23977373e+05 
 3.09468033e+14  9.63374796e+33  1.34731000e+01  4.55894007e-01  1.04286000e+01  4.47169646e-01  2.25883195e-01  3.84184254e-02  1.01531094e-01  2.17363037e+05 
 3.10461383e+14  9.72574366e+33  1.34691000e+01  4.58940633e-01  1.04426000e+01  4.50199583e-01  2.26645733e-01  3.82345750e-02  1.02051046e-01  2.11006666e+05 
 3.11454733e+14  9.81810805e+33  1.34641000e+01  4.61986930e-01  1.04576000e+01  4.53277598e-01  2.27440213e-01  3.78530697e-02  1.02606892e-01  2.04872236e+05 
 3.12448084e+14  9.91212057e+33  1.34601000e+01  4.65075106e-01  1.04726000e+01  4.56393391e-01  2.28207843e-01  3.74900003e-02  1.03127656e-01  1.98870099e+05 
 3.13441434e+14  1.00061331e+34  1.34561000e+01  4.68150853e-01  1.04876000e+01  4.59503813e-01  2.28971167e-01  3.71038091e-02  1.03644736e-01  1.93100129e+05 
 3.14434785e+14  1.01001456e+34  1.34521000e+01  4.71214075e-01  1.05016000e+01  4.62564407e-01  2.29730215e-01  3.68751080e-02  1.04158157e-01  1.87551624e+05 
 3.15428135e+14  1.01954136e+34  1.34481000e+01  4.74305485e-01  1.05166000e+01  4.65696295e-01  2.30493261e-01  3.64732088e-02  1.04672662e-01  1.82144292e+05 
 3.16421485e+14  1.02914621e+34  1.34441000e+01  4.77409740e-01  1.05306000e+01  4.68798229e-01  2.31257192e-01  3.62472534e-02  1.05186429e-01  1.76901041e+05 
 3.17414836e+14  1.03875107e+34  1.34411000e+01  4.80501421e-01  1.05456000e+01  4.71939234e-01  2.31982374e-01  3.58191429e-02  1.05657219e-01  1.71857399e+05 
 3.18408186e+14  1.04836545e+34  1.34371000e+01  4.83583488e-01  1.05596000e+01  4.75032126e-01  2.32738375e-01  3.55498100e-02  1.06163830e-01  1.66999583e+05 
 3.19401537e+14  1.05817581e+34  1.34341000e+01  4.86715633e-01  1.05736000e+01  4.78169316e-01  2.33467966e-01  3.53030758e-02  1.06634151e-01  1.62229975e+05 
 3.20394887e+14  1.06798617e+34  1.34301000e+01  4.89835161e-01  1.05876000e+01  4.81300590e-01  2.34228033e-01  3.50341890e-02  1.07140310e-01  1.57640474e+05 
 3.21388237e+14  1.07779653e+34  1.34271000e+01  4.92941976e-01  1.06026000e+01  4.84471263e-01  2.34948953e-01  3.45665116e-02  1.07602752e-01  1.53222967e+05 
 3.22381588e+14  1.08770476e+34  1.34241000e+01  4.96066885e-01  1.06166000e+01  4.87615522e-01  2.35671613e-01  3.42757245e-02  1.08064564e-01  1.48928013e+05 
 3.23374938e+14  1.09772253e+34  1.34211000e+01  4.99213638e-01  1.06306000e+01  4.90781569e-01  2.36396741e-01  3.39872994e-02  1.08526111e-01  1.44747467e+05 
 3.24368289e+14  1.10774030e+34  1.34191000e+01  5.02347633e-01  1.06436000e+01  4.93895883e-01  2.37082198e-01  3.38525654e-02  1.08943042e-01  1.40722332e+05 
 3.25361639e+14  1.11775806e+34  1.34161000e+01  5.05468791e-01  1.06576000e+01  4.97049678e-01  2.37798584e-01  3.35212840e-02  1.09396421e-01  1.36845712e+05 
 3.26354990e+14  1.12796275e+34  1.34131000e+01  5.08635205e-01  1.06716000e+01  5.00244093e-01  2.38522014e-01  3.32086283e-02  1.09851941e-01  1.33042331e+05 
 3.27348340e+14  1.13818980e+34  1.34111000e+01  5.11795761e-01  1.06856000e+01  5.03437965e-01  2.39206838e-01  3.28801459e-02  1.10263068e-01  1.29371029e+05 
 3.28341690e+14  1.14841685e+34  1.34081000e+01  5.14943433e-01  1.06986000e+01  5.06579487e-01  2.39922981e-01  3.27041619e-02  1.10711168e-01  1.25834114e+05 
 3.29335041e+14  1.15870940e+34  1.34061000e+01  5.18098217e-01  1.07126000e+01  5.09776979e-01  2.40602863e-01  3.23481037e-02  1.11115917e-01  1.22404233e+05 
 3.30328391e+14  1.16914761e+34  1.34041000e+01  5.21284714e-01  1.07256000e+01  5.12957840e-01  2.41286891e-01  3.21732310e-02  1.11520896e-01  1.19052350e+05 
 3.31321742e+14  1.17958581e+34  1.34021000e+01  5.24458281e-01  1.07396000e+01  5.16178806e-01  2.41966499e-01  3.18061639e-02  1.11921584e-01  1.15822187e+05 
 3.32315092e+14  1.19002401e+34  1.34001000e+01  5.27618846e-01  1.07526000e+01  5.19346696e-01  2.42641715e-01  3.15908204e-02  1.12318020e-01  1.12708461e+05 
 3.33308442e+14  1.20061620e+34  1.33981000e+01  5.30812855e-01  1.07656000e+01  5.22545553e-01  2.43321395e-01  3.13851200e-02  1.12714772e-01  1.09662498e+05 
 3.34301793e+14  1.21126740e+34  1.33961000e+01  5.34011695e-01  1.07796000e+01  5.25799252e-01  2.44000089e-01  3.10006427e-02  1.13108997e-01  1.06709625e+05 
 3.35295143e+14  1.22191861e+34  1.33941000e+01  5.37197489e-01  1.07926000e+01  5.28999462e-01  2.44674444e-01  3.07669097e-02  1.13498992e-01  1.03862363e+05 
 3.36288494e+14  1.23259802e+34  1.33921000e+01  5.40378553e-01  1.08056000e+01  5.32199701e-01  2.45346056e-01  3.05191550e-02  1.13885578e-01  1.01109045e+05 
 3.37281844e+14  1.24346407e+34  1.33911000e+01  5.43602046e-01  1.08186000e+01  5.35438390e-01  2.45987036e-01  3.02860933e-02  1.14230519e-01  9.84070884e+04 
 3.38275194e+14  1.25433013e+34  1.33891000e+01  5.46812447e-01  1.08316000e+01  5.38670304e-01  2.46660361e-01  3.00341361e-02  1.14613758e-01  9.58010122e+04 
 3.39268545e+14  1.26519618e+34  1.33881000e+01  5.50009687e-01  1.08446000e+01  5.41895329e-01  2.47292468e-01  2.97636949e-02  1.14949879e-01  9.32867460e+04 
 3.40261895e+14  1.27617820e+34  1.33861000e+01  5.53227709e-01  1.08576000e+01  5.45141162e-01  2.47963478e-01  2.94951619e-02  1.15327725e-01  9.08349144e+04 
 3.41255246e+14  1.28726093e+34  1.33851000e+01  5.56462094e-01  1.08696000e+01  5.48356647e-01  2.48598563e-01  2.93915451e-02  1.15660844e-01  8.84473666e+04 
 3.42248596e+14  1.29834365e+34  1.33841000e+01  5.59683277e-01  1.08826000e+01  5.51612807e-01  2.49229225e-01  2.91032197e-02  1.15989538e-01  8.61432810e+04 
 3.43241946e+14  1.30942638e+34  1.33821000e+01  5.62891195e-01  1.08956000e+01  5.54861805e-01  2.49892841e-01  2.87977791e-02  1.16357320e-01  8.39191676e+04 
 3.44235297e+14  1.32071332e+34  1.33811000e+01  5.66144819e-01  1.09076000e+01  5.58104184e-01  2.50525626e-01  2.86728169e-02  1.16682501e-01  8.17326356e+04 
 3.45228647e+14  1.33201453e+34  1.33801000e+01  5.69389323e-01  1.09206000e+01  5.61390831e-01  2.51154787e-01  2.83677334e-02  1.17003644e-01  7.96192289e+04 
 3.46221998e+14  1.34331575e+34  1.33791000e+01  5.72620522e-01  1.09326000e+01  5.64622126e-01  2.51779603e-01  2.82093065e-02  1.17320439e-01  7.75786141e+04 
 3.47215348e+14  1.35468957e+34  1.33781000e+01  5.75859017e-01  1.09456000e+01  5.67911296e-01  2.52403832e-01  2.78816495e-02  1.17634638e-01  7.55953240e+04 
 3.48208698e+14  1.36621107e+34  1.33771000e+01  5.79126220e-01  1.09576000e+01  5.71179576e-01  2.53031343e-01  2.77227064e-02  1.17947994e-01  7.36550737e+04 
 3.49202049e+14  1.37773258e+34  1.33771000e+01  5.82380076e-01  1.09696000e+01  5.74440406e-01  2.53616625e-01  2.75464820e-02  1.18212836e-01  7.17811382e+04 
 3.50195399e+14  1.38925408e+34  1.33761000e+01  5.85620528e-01  1.09816000e+01  5.77693723e-01  2.54235465e-01  2.73532907e-02  1.18517486e-01  6.99708077e+04 
 3.51188750e+14  1.40093546e+34  1.33751000e+01  5.88892378e-01  1.09946000e+01  5.81025229e-01  2.54858059e-01  2.70061413e-02  1.18821447e-01  6.81975452e+04 
 3.52182100e+14  1.41267904e+34  1.33751000e+01  5.92168271e-01  1.10066000e+01  5.84315115e-01  2.55441307e-01  2.68126534e-02  1.19077988e-01  6.64751592e+04 
 3.53175451e+14  1.42442262e+34  1.33741000e+01  5.95430722e-01  1.10186000e+01  5.87597418e-01  2.56058437e-01  2.66027325e-02  1.19374706e-01  6.48107925e+04 
 3.54168801e+14  1.43618985e+34  1.33731000e+01  5.98686213e-01  1.10296000e+01  5.90828381e-01  2.56672519e-01  2.65398301e-02  1.19667730e-01  6.31989128e+04 
 3.55162151e+14  1.44815728e+34  1.33731000e+01  6.01983522e-01  1.10416000e+01  5.94146527e-01  2.57253682e-01  2.63289549e-02  1.19915892e-01  6.16144482e+04 
 3.56155502e+14  1.46012470e+34  1.33731000e+01  6.05267353e-01  1.10536000e+01  5.97457114e-01  2.57830480e-01  2.61018595e-02  1.20159655e-01  6.00829520e+04 
 3.57148852e+14  1.47209213e+34  1.33721000e+01  6.08537651e-01  1.10656000e+01  6.00760006e-01  2.58441595e-01  2.58590411e-02  1.20444094e-01  5.86023052e+04 
 3.58142203e+14  1.48416937e+34  1.33721000e+01  6.11824266e-01  1.10776000e+01  6.04079883e-01  2.59015039e-01  2.56159397e-02  1.20681436e-01  5.71575277e+04 
 3.59135553e+14  1.49636239e+34  1.33721000e+01  6.15128854e-01  1.10886000e+01  6.07368567e-01  2.59589660e-01  2.55307041e-02  1.20916706e-01  5.57470983e+04 
 3.60128903e+14  1.50855542e+34  1.33711000e+01  6.18419878e-01  1.11006000e+01  6.10699142e-01  2.60198910e-01  2.52718693e-02  1.21192987e-01  5.43831488e+04 
 3.61122254e+14  1.52074845e+34  1.33711000e+01  6.21697284e-01  1.11116000e+01  6.13971872e-01  2.60765059e-01  2.51552230e-02  1.21419786e-01  5.30638399e+04 
 3.62115604e+14  1.53313771e+34  1.33711000e+01  6.25013677e-01  1.11236000e+01  6.17330507e-01  2.61336020e-01  2.48915689e-02  1.21645943e-01  5.17671299e+04 
 3.63108955e+14  1.54555808e+34  1.33711000e+01  6.28324806e-01  1.11346000e+01  6.20637978e-01  2.61904170e-01  2.47736639e-02  1.21868416e-01  5.05096315e+04 
 3.64102305e+14  1.55797845e+34  1.33711000e+01  6.31622284e-01  1.11466000e+01  6.23987725e-01  2.62468096e-01  2.44843522e-02  1.22086682e-01  4.92929872e+04 
 3.65095655e+14  1.57045261e+34  1.33711000e+01  6.34920277e-01  1.11576000e+01  6.27291043e-01  2.63030247e-01  2.43426149e-02  1.22301711e-01  4.81105822e+04 
 3.66089006e+14  1.58310206e+34  1.33711000e+01  6.38250897e-01  1.11686000e+01  6.30624762e-01  2.63596083e-01  2.42079529e-02  1.22515565e-01  4.69502773e+04 
 3.67082356e+14  1.59575151e+34  1.33711000e+01  6.41567833e-01  1.11806000e+01  6.34000847e-01  2.64157740e-01  2.39041333e-02  1.22725262e-01  4.58273905e+04 
 3.68075707e+14  1.60840095e+34  1.33711000e+01  6.44871042e-01  1.11916000e+01  6.37318415e-01  2.64715246e-01  2.37398848e-02  1.22930854e-01  4.47404744e+04 
 3.69069057e+14  1.62118924e+34  1.33711000e+01  6.48196627e-01  1.12026000e+01  6.40657919e-01  2.65274698e-01  2.35778322e-02  1.23134586e-01  4.36767470e+04 
 3.70062407e+14  1.63406948e+34  1.33721000e+01  6.51532408e-01  1.12136000e+01  6.44009196e-01  2.65794277e-01  2.34122965e-02  1.23289574e-01  4.26395581e+04 
 3.71055758e+14  1.64694972e+34  1.33721000e+01  6.54854431e-01  1.12246000e+01  6.47352171e-01  2.66349425e-01  2.32325929e-02  1.23486547e-01  4.16353531e+04 
 3.72049108e+14  1.65982996e+34  1.33721000e+01  6.58162660e-01  1.12356000e+01  6.50686761e-01  2.66900493e-01  2.30390362e-02  1.23679516e-01  4.06628709e+04 
 3.73042459e+14  1.67293421e+34  1.33721000e+01  6.61514503e-01  1.12456000e+01  6.54010120e-01  2.67457029e-01  2.30085927e-02  1.23871801e-01  3.97047127e+04 
 3.74035809e+14  1.68604694e+34  1.33731000e+01  6.64854728e-01  1.12566000e+01  6.57378049e-01  2.67969772e-01  2.28130074e-02  1.24013829e-01  3.87761915e+04 
 3.75029159e+14  1.69915967e+34  1.33731000e+01  6.68181129e-01  1.12676000e+01  6.60737531e-01  2.68518479e-01  2.26040213e-02  1.24198220e-01  3.78767915e+04 
 3.76022510e+14  1.71234747e+34  1.33741000e+01  6.71512627e-01  1.12786000e+01  6.64104374e-01  2.69026043e-01  2.23902436e-02  1.24333238e-01  3.70004955e+04 
 3.77015860e+14  1.72569438e+34  1.33741000e+01  6.74870448e-01  1.12886000e+01  6.67445168e-01  2.69576344e-01  2.23301869e-02  1.24512937e-01  3.61412886e+04 
