# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59958264e+33  1.67251000e+01  2.09149406e-01  8.05760000e+00  1.71772252e-01  1.05478995e-01  3.31740835e-01  2.00874013e-02  6.23810340e+06 
 2.33388561e+14  3.77616029e+33  1.64191000e+01  2.16888616e-01  8.15060000e+00  1.79877189e-01  1.10793185e-01  3.17940592e-01  2.24758926e-02  5.30699006e+06 
 2.36777122e+14  3.96926080e+33  1.61281000e+01  2.25289862e-01  8.24760000e+00  1.88659963e-01  1.16346899e-01  3.04039919e-01  2.51177968e-02  4.48495110e+06 
 2.40165683e+14  4.16236132e+33  1.58761000e+01  2.33627553e-01  8.34060000e+00  1.97379264e-01  1.21628118e-01  2.91124458e-01  2.77640102e-02  3.82075690e+06 
 2.43554245e+14  4.36555237e+33  1.56441000e+01  2.42322583e-01  8.43360000e+00  2.06445668e-01  1.26933816e-01  2.78696291e-01  3.05516208e-02  3.25376443e+06 
 2.46942806e+14  4.57793053e+33  1.54331000e+01  2.51342965e-01  8.52560000e+00  2.15802585e-01  1.32205386e-01  2.66951222e-01  3.34434681e-02  2.77211898e+06 
 2.50331367e+14  4.79030869e+33  1.52481000e+01  2.60282835e-01  8.61460000e+00  2.25109676e-01  1.37229432e-01  2.55845244e-01  3.63094013e-02  2.37924126e+06 
 2.53719928e+14  5.02249011e+33  1.50711000e+01  2.69970480e-01  8.70660000e+00  2.35142353e-01  1.42453282e-01  2.44901566e-01  3.93969301e-02  2.02849585e+06 
 2.57108489e+14  5.25546493e+33  1.49161000e+01  2.79609064e-01  8.79460000e+00  2.45100875e-01  1.47429292e-01  2.34853942e-01  4.24334498e-02  1.74099259e+06 
 2.60497050e+14  5.49705599e+33  1.47751000e+01  2.89505591e-01  8.88260000e+00  2.55348750e-01  1.52333943e-01  2.25059293e-01  4.55123021e-02  1.49645807e+06 
 2.63885612e+14  5.75194625e+33  1.46441000e+01  2.99857255e-01  8.97060000e+00  2.66017989e-01  1.57265823e-01  2.15742911e-01  4.86887936e-02  1.28451156e+06 
 2.67274173e+14  6.00683651e+33  1.45291000e+01  3.10109382e-01  9.05460000e+00  2.76564368e-01  1.61954189e-01  2.07205592e-01  5.17759300e-02  1.10998044e+06 
 2.70662734e+14  6.28073547e+33  1.44211000e+01  3.21016316e-01  9.14160000e+00  2.87802364e-01  1.66730862e-01  1.98595427e-01  5.49801222e-02  9.55279567e+05 
 2.74051295e+14  6.55886166e+33  1.43241000e+01  3.31989360e-01  9.22560000e+00  2.99068699e-01  1.71362183e-01  1.90679497e-01  5.81408560e-02  8.25592424e+05 
