# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67470841e+33  4.48451000e+01  1.06335972e-01  8.81060000e+00  9.45165100e-02  1.42610608e-02  3.20624495e-01  3.16886976e-04  4.01464105e+08 
 2.30698980e+14  1.68796907e+33  4.43601000e+01  1.06541599e-01  8.80760000e+00  9.47967516e-02  1.45053447e-02  3.17663867e-01  3.23410077e-04  3.84315994e+08 
 2.31397961e+14  1.70189314e+33  4.38631000e+01  1.06759227e-01  8.80460000e+00  9.50926437e-02  1.47633947e-02  3.14588861e-01  3.30487549e-04  3.67445550e+08 
 2.32096941e+14  1.71581720e+33  4.33771000e+01  1.06978606e-01  8.80160000e+00  9.53889266e-02  1.50237905e-02  3.11569527e-01  3.37846351e-04  3.51645856e+08 
 2.32795922e+14  1.72974127e+33  4.29021000e+01  1.07199695e-01  8.79860000e+00  9.56855662e-02  1.52862859e-02  3.08604935e-01  3.45479896e-04  3.36834182e+08 
 2.33494902e+14  1.74366534e+33  4.24381000e+01  1.07422451e-01  8.79560000e+00  9.59825291e-02  1.55506156e-02  3.05694144e-01  3.53380191e-04  3.22934882e+08 
 2.34193883e+14  1.75758941e+33  4.19851000e+01  1.07646827e-01  8.79260000e+00  9.62797833e-02  1.58164953e-02  3.02836174e-01  3.61537861e-04  3.09878869e+08 
 2.34892863e+14  1.77151348e+33  4.15431000e+01  1.07872778e-01  8.78960000e+00  9.65772955e-02  1.60836224e-02  3.00030109e-01  3.69942065e-04  2.97602983e+08 
 2.35591844e+14  1.78543755e+33  4.11101000e+01  1.08100261e-01  8.78660000e+00  9.68750331e-02  1.63532670e-02  2.97275062e-01  3.78671367e-04  2.86048585e+08 
 2.36290824e+14  1.79936161e+33  4.06881000e+01  1.08329229e-01  8.78460000e+00  9.71812605e-02  1.66235832e-02  2.94423583e-01  3.87626902e-04  2.75163666e+08 
 2.36989804e+14  1.81328568e+33  4.02751000e+01  1.08559639e-01  8.78160000e+00  9.74793472e-02  1.68958929e-02  2.91767836e-01  3.96890630e-04  2.64899053e+08 
 2.37688785e+14  1.82720975e+33  3.98711000e+01  1.08791444e-01  8.77860000e+00  9.77775676e-02  1.71699502e-02  2.89160371e-01  4.06454842e-04  2.55210220e+08 
 2.38387765e+14  1.84113382e+33  3.94761000e+01  1.09024598e-01  8.77560000e+00  9.80758934e-02  1.74454951e-02  2.86600260e-01  4.16310672e-04  2.46056400e+08 
 2.39086746e+14  1.85552351e+33  3.90781000e+01  1.09266937e-01  8.77360000e+00  9.83933981e-02  1.77308402e-02  2.83841651e-01  4.26750484e-04  2.37118677e+08 
 2.39785726e+14  1.87101545e+33  3.86581000e+01  1.09529608e-01  8.77060000e+00  9.87286094e-02  1.80411232e-02  2.81047636e-01  4.38423879e-04  2.28038114e+08 
 2.40484707e+14  1.88650738e+33  3.82491000e+01  1.09794147e-01  8.76760000e+00  9.90642994e-02  1.83522411e-02  2.78305332e-01  4.50412486e-04  2.19476975e+08 
 2.41183687e+14  1.90199932e+33  3.78491000e+01  1.10060506e-01  8.76460000e+00  9.94004267e-02  1.86657395e-02  2.75614015e-01  4.62818218e-04  2.11397129e+08 
