# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28284516e+33  2.45801000e+01  1.28201070e-01  6.19960000e+00  7.86842721e-02  4.04405046e-02  6.43438764e-01  2.17196867e-03  5.34419021e+07 
 2.30415438e+14  2.29414546e+33  2.44641000e+01  1.28549935e-01  6.20860000e+00  7.91179589e-02  4.08088190e-02  6.41325816e-01  2.21703613e-03  5.25566958e+07 
 2.30830877e+14  2.30544577e+33  2.43501000e+01  1.28898743e-01  6.21660000e+00  7.95278306e-02  4.11761672e-02  6.39418529e-01  2.26255036e-03  5.16924320e+07 
 2.31246315e+14  2.31674607e+33  2.42391000e+01  1.29247483e-01  6.22460000e+00  7.99382980e-02  4.15389440e-02  6.37512055e-01  2.30800827e-03  5.08484501e+07 
 2.31661753e+14  2.32804638e+33  2.41281000e+01  1.29596140e-01  6.23360000e+00  8.03740389e-02  4.19072507e-02  6.35398956e-01  2.35480841e-03  5.00240948e+07 
 2.32077192e+14  2.33934669e+33  2.40201000e+01  1.29944705e-01  6.24160000e+00  8.07857504e-02  4.22706202e-02  6.33493330e-01  2.40149284e-03  4.92187742e+07 
 2.32492630e+14  2.35064699e+33  2.39131000e+01  1.30293167e-01  6.24960000e+00  8.11980406e-02  4.26358600e-02  6.31588415e-01  2.44901713e-03  4.84318886e+07 
 2.32908068e+14  2.36275393e+33  2.38011000e+01  1.30666445e-01  6.25860000e+00  8.16511174e-02  4.30236579e-02  6.29458386e-01  2.50006543e-03  4.76085029e+07 
 2.33323506e+14  2.37507126e+33  2.36881000e+01  1.31046291e-01  6.26660000e+00  8.20840804e-02  4.34209595e-02  6.27534165e-01  2.55307624e-03  4.67907094e+07 
 2.33738945e+14  2.38738860e+33  2.35771000e+01  1.31426210e-01  6.27560000e+00  8.25427625e-02  4.38171300e-02  6.25400959e-01  2.60660573e-03  4.59923636e+07 
 2.34154383e+14  2.39970593e+33  2.34681000e+01  1.31806185e-01  6.28460000e+00  8.30022746e-02  4.42119719e-02  6.23267993e-01  2.66062066e-03  4.52128661e+07 
 2.34569821e+14  2.41202327e+33  2.33611000e+01  1.32186199e-01  6.29360000e+00  8.34626087e-02  4.46052828e-02  6.21135222e-01  2.71508552e-03  4.44516372e+07 
 2.34985260e+14  2.42434060e+33  2.32551000e+01  1.32566240e-01  6.30160000e+00  8.38985298e-02  4.50007295e-02  6.19215139e-01  2.77055865e-03  4.37081161e+07 
 2.35400698e+14  2.43665793e+33  2.31511000e+01  1.32946296e-01  6.31060000e+00  8.43604073e-02  4.53943370e-02  6.17083437e-01  2.82643495e-03  4.29817726e+07 
 2.35816136e+14  2.44897527e+33  2.30491000e+01  1.33326348e-01  6.31860000e+00  8.47977201e-02  4.57858911e-02  6.15165564e-01  2.88267317e-03  4.22720916e+07 
 2.36231575e+14  2.46129260e+33  2.29481000e+01  1.33706385e-01  6.32760000e+00  8.52611107e-02  4.61792036e-02  6.13034777e-01  2.93987102e-03  4.15785741e+07 
 2.36647013e+14  2.47360994e+33  2.28491000e+01  1.34086392e-01  6.33560000e+00  8.56997845e-02  4.65701332e-02  6.11118990e-01  2.99737380e-03  4.09007480e+07 
 2.37062451e+14  2.48592727e+33  2.27521000e+01  1.34466357e-01  6.34360000e+00  8.61390932e-02  4.69584598e-02  6.09204490e-01  3.05513519e-03  4.02381543e+07 
 2.37477890e+14  2.49824460e+33  2.26561000e+01  1.34846267e-01  6.35260000e+00  8.66046621e-02  4.73481388e-02  6.07075177e-01  3.11379342e-03  3.95903469e+07 
 2.37893328e+14  2.51056194e+33  2.25611000e+01  1.35226108e-01  6.36060000e+00  8.70452894e-02  4.77390991e-02  6.05162555e-01  3.17334586e-03  3.89569012e+07 
 2.38308766e+14  2.52287927e+33  2.24681000e+01  1.35605866e-01  6.36860000e+00  8.74865332e-02  4.81269820e-02  6.03251081e-01  3.23306948e-03  3.83374104e+07 
 2.38724204e+14  2.53519661e+33  2.23761000e+01  1.35985531e-01  6.37660000e+00  8.79283863e-02  4.85158919e-02  6.01340732e-01  3.29364616e-03  3.77314756e+07 
 2.39139643e+14  2.54751394e+33  2.22851000e+01  1.36365091e-01  6.38460000e+00  8.83708412e-02  4.89057517e-02  5.99431496e-01  3.35507003e-03  3.71387153e+07 
 2.39555081e+14  2.55983128e+33  2.21961000e+01  1.36744533e-01  6.39260000e+00  8.88138934e-02  4.92920382e-02  5.97523304e-01  3.41656456e-03  3.65587652e+07 
 2.39970519e+14  2.57214861e+33  2.21091000e+01  1.37123844e-01  6.40060000e+00  8.92575373e-02  4.96745107e-02  5.95616110e-01  3.47807036e-03  3.59912694e+07 
 2.40385958e+14  2.58446594e+33  2.20221000e+01  1.37503014e-01  6.40860000e+00  8.97017670e-02  5.00620201e-02  5.93709881e-01  3.54113341e-03  3.54358809e+07 
 2.40801396e+14  2.59678328e+33  2.19371000e+01  1.37882031e-01  6.41660000e+00  9.01465764e-02  5.04454388e-02  5.91804584e-01  3.60415267e-03  3.48922742e+07 
 2.41216834e+14  2.60924085e+33  2.18521000e+01  1.38265198e-01  6.42460000e+00  9.05946465e-02  5.08337716e-02  5.89898628e-01  3.66867368e-03  3.43541300e+07 
 2.41632273e+14  2.62264845e+33  2.17621000e+01  1.38677537e-01  6.43360000e+00  9.10878665e-02  5.12503781e-02  5.87761973e-01  3.73864286e-03  3.37874781e+07 
 2.42047711e+14  2.63605606e+33  2.16731000e+01  1.39089899e-01  6.44160000e+00  9.15555712e-02  5.16679838e-02  5.85848080e-01  3.80959247e-03  3.32333492e+07 
 2.42463149e+14  2.64946366e+33  2.15861000e+01  1.39502269e-01  6.45060000e+00  9.20504040e-02  5.20816749e-02  5.83713273e-01  3.88061553e-03  3.26914028e+07 
 2.42878588e+14  2.66287127e+33  2.15001000e+01  1.39914634e-01  6.45860000e+00  9.25195631e-02  5.24960730e-02  5.81802269e-01  3.95256075e-03  3.21613027e+07 
 2.43294026e+14  2.67627887e+33  2.14151000e+01  1.40326977e-01  6.46760000e+00  9.30159677e-02  5.29110847e-02  5.79669223e-01  4.02541672e-03  3.16427278e+07 
 2.43709464e+14  2.68968648e+33  2.13321000e+01  1.40739286e-01  6.47560000e+00  9.34865433e-02  5.33216167e-02  5.77761007e-01  4.09821060e-03  3.11353674e+07 
 2.44124902e+14  2.70309409e+33  2.12491000e+01  1.41151545e-01  6.48360000e+00  9.39577801e-02  5.37375118e-02  5.75854388e-01  4.17282811e-03  3.06389159e+07 
 2.44540341e+14  2.71650169e+33  2.11681000e+01  1.41563743e-01  6.49160000e+00  9.44296686e-02  5.41486140e-02  5.73949350e-01  4.24731204e-03  3.01530852e+07 
 2.44955779e+14  2.72990930e+33  2.10891000e+01  1.41975865e-01  6.50060000e+00  9.49290414e-02  5.45546457e-02  5.71820081e-01  4.32158104e-03  2.96775918e+07 
 2.45371217e+14  2.74331690e+33  2.10101000e+01  1.42387898e-01  6.50860000e+00  9.54022813e-02  5.49657936e-02  5.69917566e-01  4.39764416e-03  2.92121602e+07 
 2.45786656e+14  2.75672451e+33  2.09321000e+01  1.42799829e-01  6.51660000e+00  9.58761505e-02  5.53768360e-02  5.68016521e-01  4.47447894e-03  2.87565259e+07 
 2.46202094e+14  2.77013211e+33  2.08561000e+01  1.43211647e-01  6.52460000e+00  9.63506415e-02  5.57823155e-02  5.66116916e-01  4.55097383e-03  2.83104340e+07 
 2.46617532e+14  2.78353972e+33  2.07811000e+01  1.43623337e-01  6.53260000e+00  9.68257487e-02  5.61873540e-02  5.64218690e-01  4.62815229e-03  2.78736353e+07 
 2.47032971e+14  2.79694732e+33  2.07061000e+01  1.44034888e-01  6.54060000e+00  9.73014652e-02  5.65973062e-02  5.62321811e-01  4.70712649e-03  2.74458879e+07 
 2.47448409e+14  2.81035493e+33  2.06331000e+01  1.44446288e-01  6.54860000e+00  9.77777843e-02  5.70011834e-02  5.60426234e-01  4.78562145e-03  2.70269610e+07 
 2.47863847e+14  2.82376254e+33  2.05611000e+01  1.44857524e-01  6.55660000e+00  9.82546990e-02  5.74042786e-02  5.58531930e-01  4.86472410e-03  2.66166280e+07 
 2.48279286e+14  2.83717014e+33  2.04901000e+01  1.45268585e-01  6.56360000e+00  9.87048351e-02  5.78064745e-02  5.56868412e-01  4.94440637e-03  2.62146697e+07 
 2.48694724e+14  2.85057775e+33  2.04201000e+01  1.45679461e-01  6.57160000e+00  9.91828583e-02  5.82076524e-02  5.54976988e-01  5.02463905e-03  2.58208743e+07 
 2.49110162e+14  2.86398535e+33  2.03511000e+01  1.46090140e-01  6.57960000e+00  9.96614571e-02  5.86076928e-02  5.53086739e-01  5.10539167e-03  2.54350358e+07 
 2.49525600e+14  2.87739296e+33  2.02831000e+01  1.46500613e-01  6.58760000e+00  1.00140625e-01  5.90064740e-02  5.51197633e-01  5.18663239e-03  2.50569550e+07 
 2.49941039e+14  2.89131099e+33  2.02131000e+01  1.46926504e-01  6.59560000e+00  1.00630235e-01  5.94217289e-02  5.49308180e-01  5.27205758e-03  2.46724584e+07 
 2.50356477e+14  2.90588112e+33  2.01411000e+01  1.47372290e-01  6.60360000e+00  1.01133131e-01  5.98540148e-02  5.47418572e-01  5.36182580e-03  2.42782761e+07 
 2.50771915e+14  2.92045126e+33  2.00701000e+01  1.47818043e-01  6.61160000e+00  1.01636726e-01  6.02855019e-02  5.45530901e-01  5.45230827e-03  2.38923698e+07 
 2.51187354e+14  2.93502139e+33  2.00001000e+01  1.48263743e-01  6.61960000e+00  1.02141011e-01  6.07160629e-02  5.43645086e-01  5.54347265e-03  2.35145308e+07 
 2.51602792e+14  2.94959152e+33  1.99311000e+01  1.48709378e-01  6.62760000e+00  1.02645978e-01  6.11455695e-02  5.41761091e-01  5.63528540e-03  2.31445558e+07 
 2.52018230e+14  2.96416165e+33  1.98631000e+01  1.49154935e-01  6.63660000e+00  1.03179590e-01  6.15738934e-02  5.39645367e-01  5.72771176e-03  2.27822465e+07 
 2.52433669e+14  2.97873179e+33  1.97961000e+01  1.49600399e-01  6.64460000e+00  1.03685958e-01  6.20009021e-02  5.37764536e-01  5.82071479e-03  2.24274109e+07 
 2.52849107e+14  2.99330192e+33  1.97301000e+01  1.50045756e-01  6.65260000e+00  1.04192979e-01  6.24264620e-02  5.35885445e-01  5.91425619e-03  2.20798625e+07 
 2.53264545e+14  3.00787205e+33  1.96641000e+01  1.50490994e-01  6.66060000e+00  1.04700645e-01  6.28568306e-02  5.34008061e-01  6.00982379e-03  2.17394194e+07 
 2.53679984e+14  3.02244218e+33  1.96001000e+01  1.50936099e-01  6.66860000e+00  1.05208948e-01  6.32791494e-02  5.32132345e-01  6.10434976e-03  2.14059062e+07 
 2.54095422e+14  3.03701232e+33  1.95371000e+01  1.51381059e-01  6.67660000e+00  1.05717879e-01  6.36996085e-02  5.30258262e-01  6.19928994e-03  2.10791518e+07 
 2.54510860e+14  3.05158245e+33  1.94741000e+01  1.51825861e-01  6.68360000e+00  1.06199053e-01  6.41246540e-02  5.28621809e-01  6.29621597e-03  2.07589894e+07 
