# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36237005e+33  2.27331000e+01  1.52994488e-01  7.98260000e+00  1.24545539e-01  5.51349441e-02  3.68916328e-01  4.43951516e-03  3.05364334e+07 
 2.30467707e+14  2.36993762e+33  2.26911000e+01  1.53197303e-01  7.98460000e+00  1.24768351e-01  5.53269830e-02  3.68254678e-01  4.47542819e-03  3.02987792e+07 
 2.30935414e+14  2.37750520e+33  2.26501000e+01  1.53399392e-01  7.98760000e+00  1.25013578e-01  5.55152037e-02  3.67364363e-01  4.51074790e-03  3.00641796e+07 
 2.31403121e+14  2.38492114e+33  2.26101000e+01  1.53596720e-01  7.98960000e+00  1.25231989e-01  5.56997815e-02  3.66707864e-01  4.54555616e-03  2.98372037e+07 
 2.31870828e+14  2.39229257e+33  2.25701000e+01  1.53792138e-01  7.99260000e+00  1.25471797e-01  5.58854278e-02  3.65823777e-01  4.58076899e-03  2.96144391e+07 
 2.32338535e+14  2.39966401e+33  2.25311000e+01  1.53986834e-01  7.99460000e+00  1.25688293e-01  5.60670973e-02  3.65169496e-01  4.61533477e-03  2.93944682e+07 
 2.32806242e+14  2.40703544e+33  2.24921000e+01  1.54180812e-01  7.99660000e+00  1.25904342e-01  5.62497235e-02  3.64515748e-01  4.65026249e-03  2.91772418e+07 
 2.33273949e+14  2.41440687e+33  2.24531000e+01  1.54374072e-01  7.99960000e+00  1.26142874e-01  5.64333107e-02  3.63632998e-01  4.68555567e-03  2.89627124e+07 
 2.33741656e+14  2.42177831e+33  2.24151000e+01  1.54566619e-01  8.00160000e+00  1.26358055e-01  5.66128126e-02  3.62980155e-01  4.72016541e-03  2.87508355e+07 
 2.34209363e+14  2.42914974e+33  2.23771000e+01  1.54758454e-01  8.00360000e+00  1.26572796e-01  5.67932369e-02  3.62327793e-01  4.75512908e-03  2.85415650e+07 
 2.34677070e+14  2.43652117e+33  2.23401000e+01  1.54949581e-01  8.00660000e+00  1.26810065e-01  5.69694868e-02  3.61446255e-01  4.78937812e-03  2.83348579e+07 
 2.35144777e+14  2.44389261e+33  2.23021000e+01  1.55140002e-01  8.00860000e+00  1.27023948e-01  5.71517448e-02  3.60794714e-01  4.82505028e-03  2.81306686e+07 
 2.35612484e+14  2.45126404e+33  2.22661000e+01  1.55329720e-01  8.01060000e+00  1.27237396e-01  5.73246399e-02  3.60143596e-01  4.85890479e-03  2.79289587e+07 
 2.36080191e+14  2.45863547e+33  2.22291000e+01  1.55518738e-01  8.01260000e+00  1.27450412e-01  5.75035521e-02  3.59492877e-01  4.89418924e-03  2.77296837e+07 
 2.36547898e+14  2.46600691e+33  2.21931000e+01  1.55707059e-01  8.01560000e+00  1.27686014e-01  5.76781626e-02  3.58612796e-01  4.92871524e-03  2.75328047e+07 
 2.37015605e+14  2.47337834e+33  2.21571000e+01  1.55894685e-01  8.01760000e+00  1.27898184e-01  5.78536259e-02  3.57962814e-01  4.96357726e-03  2.73382817e+07 
 2.37483312e+14  2.48074977e+33  2.21211000e+01  1.56081619e-01  8.01960000e+00  1.28109927e-01  5.80299463e-02  3.57313200e-01  4.99877855e-03  2.71460763e+07 
 2.37951019e+14  2.48812121e+33  2.20861000e+01  1.56267864e-01  8.02160000e+00  1.28321244e-01  5.82018568e-02  3.56663931e-01  5.03318286e-03  2.69561508e+07 
 2.38418726e+14  2.49549264e+33  2.20511000e+01  1.56453423e-01  8.02360000e+00  1.28532137e-01  5.83745848e-02  3.56015007e-01  5.06791347e-03  2.67684679e+07 
 2.38886433e+14  2.50286408e+33  2.20161000e+01  1.56638299e-01  8.02560000e+00  1.28742607e-01  5.85481347e-02  3.55366424e-01  5.10297344e-03  2.65829909e+07 
 2.39354140e+14  2.51023551e+33  2.19821000e+01  1.56822494e-01  8.02860000e+00  1.28975747e-01  5.87171673e-02  3.54488207e-01  5.13719743e-03  2.63996853e+07 
 2.39821847e+14  2.51750241e+33  2.19481000e+01  1.57003410e-01  8.03060000e+00  1.29183072e-01  5.88871562e-02  3.53842890e-01  5.17181355e-03  2.62210733e+07 
 2.40289554e+14  2.52460595e+33  2.19151000e+01  1.57179584e-01  8.03260000e+00  1.29386348e-01  5.90528153e-02  3.53202050e-01  5.20568109e-03  2.60484895e+07 
 2.40757261e+14  2.53170949e+33  2.18831000e+01  1.57355083e-01  8.03460000e+00  1.29589198e-01  5.92138076e-02  3.52561502e-01  5.23865611e-03  2.58778748e+07 
 2.41224969e+14  2.53881303e+33  2.18511000e+01  1.57529910e-01  8.03660000e+00  1.29791621e-01  5.93755023e-02  3.51921239e-01  5.27191900e-03  2.57091964e+07 
 2.41692676e+14  2.54591657e+33  2.18191000e+01  1.57704067e-01  8.03860000e+00  1.29993621e-01  5.95379026e-02  3.51281247e-01  5.30547230e-03  2.55424248e+07 
 2.42160383e+14  2.55302011e+33  2.17881000e+01  1.57877557e-01  8.04060000e+00  1.30195198e-01  5.96955307e-02  3.50641509e-01  5.33809337e-03  2.53775305e+07 
 2.42628090e+14  2.56012365e+33  2.17561000e+01  1.58050382e-01  8.04260000e+00  1.30396356e-01  5.98593278e-02  3.50002021e-01  5.37222513e-03  2.52144829e+07 
 2.43095797e+14  2.56722719e+33  2.17251000e+01  1.58222545e-01  8.04360000e+00  1.30573913e-01  6.00183133e-02  3.49592932e-01  5.40541056e-03  2.50532547e+07 
 2.43563504e+14  2.57433073e+33  2.16941000e+01  1.58394049e-01  8.04560000e+00  1.30774226e-01  6.01779707e-02  3.48953925e-01  5.43887703e-03  2.48938173e+07 
 2.44031211e+14  2.58143427e+33  2.16641000e+01  1.58564897e-01  8.04760000e+00  1.30974124e-01  6.03327323e-02  3.48315132e-01  5.47136415e-03  2.47361442e+07 
 2.44498918e+14  2.58853781e+33  2.16341000e+01  1.58735092e-01  8.04960000e+00  1.31173610e-01  6.04881264e-02  3.47676541e-01  5.50411790e-03  2.45802070e+07 
 2.44966625e+14  2.59564135e+33  2.16031000e+01  1.58904635e-01  8.05160000e+00  1.31372684e-01  6.06497711e-02  3.47038155e-01  5.53842214e-03  2.44259793e+07 
 2.45434332e+14  2.60274489e+33  2.15741000e+01  1.59073531e-01  8.05360000e+00  1.31571349e-01  6.08008238e-02  3.46399943e-01  5.57043435e-03  2.42734370e+07 
 2.45902039e+14  2.60984843e+33  2.15441000e+01  1.59241781e-01  8.05560000e+00  1.31769607e-01  6.09581322e-02  3.45761911e-01  5.60400130e-03  2.41225524e+07 
 2.46369746e+14  2.61695197e+33  2.15151000e+01  1.59409389e-01  8.05760000e+00  1.31967459e-01  6.11104031e-02  3.45124052e-01  5.63653391e-03  2.39733024e+07 
 2.46837453e+14  2.62405552e+33  2.14861000e+01  1.59576357e-01  8.05860000e+00  1.32141638e-01  6.12632757e-02  3.44716700e-01  5.66932505e-03  2.38256615e+07 
 2.47305160e+14  2.63115906e+33  2.14571000e+01  1.59742689e-01  8.06060000e+00  1.32338674e-01  6.14167530e-02  3.44079178e-01  5.70237688e-03  2.36796059e+07 
 2.47772867e+14  2.63826260e+33  2.14281000e+01  1.59908387e-01  8.06260000e+00  1.32535308e-01  6.15708379e-02  3.43441819e-01  5.73569152e-03  2.35351122e+07 
 2.48240574e+14  2.64536614e+33  2.13991000e+01  1.60073454e-01  8.06460000e+00  1.32731543e-01  6.17255320e-02  3.42804590e-01  5.76927083e-03  2.33921570e+07 
 2.48708281e+14  2.65212449e+33  2.13731000e+01  1.60229887e-01  8.06560000e+00  1.32896804e-01  6.18640682e-02  3.42406503e-01  5.79930854e-03  2.32575812e+07 
 2.49175988e+14  2.65888151e+33  2.13461000e+01  1.60385666e-01  8.06760000e+00  1.33084931e-01  6.20089097e-02  3.41778195e-01  5.83092882e-03  2.31244311e+07 
 2.49643695e+14  2.66563852e+33  2.13191000e+01  1.60540823e-01  8.06960000e+00  1.33272652e-01  6.21542865e-02  3.41150040e-01  5.86278451e-03  2.29926602e+07 
 2.50111402e+14  2.67239554e+33  2.12931000e+01  1.60695360e-01  8.07060000e+00  1.33436634e-01  6.22943477e-02  3.40752483e-01  5.89349323e-03  2.28622493e+07 
 2.50579109e+14  2.67915255e+33  2.12671000e+01  1.60849279e-01  8.07260000e+00  1.33623544e-01  6.24349058e-02  3.40124579e-01  5.92442228e-03  2.27331781e+07 
 2.51046816e+14  2.68590957e+33  2.12411000e+01  1.61002584e-01  8.07460000e+00  1.33810053e-01  6.25759621e-02  3.39496792e-01  5.95557308e-03  2.26054274e+07 
 2.51514523e+14  2.69266658e+33  2.12161000e+01  1.61155277e-01  8.07560000e+00  1.33972801e-01  6.27116059e-02  3.39099626e-01  5.98553660e-03  2.24789792e+07 
 2.51982230e+14  2.69942359e+33  2.11901000e+01  1.61307360e-01  8.07760000e+00  1.34158510e-01  6.28536429e-02  3.38472041e-01  6.01712630e-03  2.23538135e+07 
 2.52449937e+14  2.70618061e+33  2.11651000e+01  1.61458836e-01  8.07860000e+00  1.34320442e-01  6.29902302e-02  3.38075110e-01  6.04751367e-03  2.22299134e+07 
 2.52917644e+14  2.71293762e+33  2.11401000e+01  1.61609709e-01  8.08060000e+00  1.34505357e-01  6.31272815e-02  3.37447709e-01  6.07811056e-03  2.21072602e+07 
 2.53385351e+14  2.71969464e+33  2.11151000e+01  1.61759979e-01  8.08160000e+00  1.34666481e-01  6.32647982e-02  3.37050961e-01  6.10891834e-03  2.19858367e+07 
 2.53853058e+14  2.72645165e+33  2.10901000e+01  1.61909651e-01  8.08360000e+00  1.34850611e-01  6.34027823e-02  3.36423712e-01  6.13993857e-03  2.18656258e+07 
 2.54320765e+14  2.73320867e+33  2.10661000e+01  1.62058727e-01  8.08460000e+00  1.35010935e-01  6.35352018e-02  3.36027119e-01  6.16970796e-03  2.17466107e+07 
 2.54788472e+14  2.73996568e+33  2.10411000e+01  1.62207210e-01  8.08660000e+00  1.35194285e-01  6.36741051e-02  3.35400006e-01  6.20114805e-03  2.16287741e+07 
 2.55256179e+14  2.74672269e+33  2.10171000e+01  1.62355102e-01  8.08760000e+00  1.35353816e-01  6.38074067e-02  3.35003555e-01  6.23132195e-03  2.15121006e+07 
 2.55723886e+14  2.75347971e+33  2.09931000e+01  1.62502407e-01  8.08960000e+00  1.35536395e-01  6.39411427e-02  3.34376541e-01  6.26169589e-03  2.13965738e+07 
 2.56191593e+14  2.76023672e+33  2.09691000e+01  1.62649125e-01  8.09060000e+00  1.35695140e-01  6.40753128e-02  3.33980206e-01  6.29227062e-03  2.12821777e+07 
 2.56659300e+14  2.76699374e+33  2.09451000e+01  1.62795262e-01  8.09260000e+00  1.35876954e-01  6.42099201e-02  3.33353273e-01  6.32304795e-03  2.11688972e+07 
