# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34692809e+33  2.05701000e+01  1.14987574e-01  6.60860000e+00  9.45681931e-02  4.69172148e-02  3.38092174e-01  3.01731828e-03  5.24948822e+07 
 2.30391740e+14  2.36033531e+33  2.04551000e+01  1.15492392e-01  6.61860000e+00  9.51164891e-02  4.75022433e-02  3.36020373e-01  3.10647447e-03  5.14135172e+07 
 2.30783480e+14  2.37400104e+33  2.03411000e+01  1.16006801e-01  6.62760000e+00  9.56472747e-02  4.80943028e-02  3.34291727e-01  3.19826328e-03  5.03428172e+07 
 2.31175220e+14  2.38766677e+33  2.02291000e+01  1.16520973e-01  6.63760000e+00  9.62031421e-02  4.86874088e-02  3.32251077e-01  3.29184624e-03  4.93026440e+07 
 2.31566960e+14  2.40133250e+33  2.01191000e+01  1.17034960e-01  6.64660000e+00  9.67355017e-02  4.92813294e-02  3.30531073e-01  3.38720064e-03  4.82918663e+07 
 2.31958700e+14  2.41499824e+33  2.00121000e+01  1.17548738e-01  6.65560000e+00  9.72685424e-02  4.98707779e-02  3.28816223e-01  3.48341760e-03  4.73093951e+07 
 2.32350440e+14  2.42884115e+33  1.99061000e+01  1.18068882e-01  6.66560000e+00  9.78309507e-02  5.04660752e-02  3.26802568e-01  3.58221956e-03  4.63419419e+07 
 2.32742180e+14  2.44277617e+33  1.98011000e+01  1.18592375e-01  6.67460000e+00  9.83716340e-02  5.10669476e-02  3.25119816e-01  3.68365177e-03  4.53951747e+07 
 2.33133920e+14  2.45671120e+33  1.96991000e+01  1.19115556e-01  6.68360000e+00  9.89132218e-02  5.16622776e-02  3.23437362e-01  3.78576995e-03  4.44746057e+07 
 2.33525660e+14  2.47064622e+33  1.95981000e+01  1.19638559e-01  6.69360000e+00  9.94800784e-02  5.22622690e-02  3.21446173e-01  3.89043386e-03  4.35793148e+07 
 2.33917400e+14  2.48465948e+33  1.95001000e+01  1.20164226e-01  6.70260000e+00  1.00024877e-01  5.28563167e-02  3.19779638e-01  3.99565154e-03  4.27035729e+07 
 2.34309139e+14  2.49886722e+33  1.94021000e+01  1.20696908e-01  6.71160000e+00  1.00574979e-01  5.34609042e-02  3.18130990e-01  4.10448737e-03  4.18398652e+07 
 2.34700879e+14  2.51307495e+33  1.93061000e+01  1.21229460e-01  6.72160000e+00  1.01150478e-01  5.40642262e-02  3.16175126e-01  4.21482860e-03  4.09996558e+07 
 2.35092619e+14  2.52728268e+33  1.92121000e+01  1.21761666e-01  6.73060000e+00  1.01702082e-01  5.46657512e-02  3.14533794e-01  4.32656265e-03  4.01821026e+07 
 2.35484359e+14  2.54149041e+33  1.91201000e+01  1.22293609e-01  6.73960000e+00  1.02254387e-01  5.52651986e-02  3.12895805e-01  4.43962543e-03  3.93864377e+07 
 2.35876099e+14  2.55595068e+33  1.90281000e+01  1.22834833e-01  6.74860000e+00  1.02813046e-01  5.58753211e-02  3.11286050e-01  4.55649006e-03  3.85983048e+07 
 2.36267839e+14  2.57043453e+33  1.89381000e+01  1.23376597e-01  6.75860000e+00  1.03398336e-01  5.64830525e-02  3.09362188e-01  4.67465634e-03  3.78299847e+07 
 2.36659579e+14  2.58491839e+33  1.88501000e+01  1.23918111e-01  6.76760000e+00  1.03959238e-01  5.70879860e-02  3.07756828e-01  4.79403641e-03  3.70820793e+07 
 2.37051319e+14  2.59940224e+33  1.87641000e+01  1.24459432e-01  6.77660000e+00  1.04520672e-01  5.76897947e-02  3.06157814e-01  4.91454282e-03  3.63539100e+07 
 2.37443059e+14  2.61403732e+33  1.86781000e+01  1.25006022e-01  6.78560000e+00  1.05086493e-01  5.83012212e-02  3.04570439e-01  5.03883179e-03  3.56374841e+07 
 2.37834799e+14  2.62880071e+33  1.85941000e+01  1.25557135e-01  6.79560000e+00  1.05681453e-01  5.89097313e-02  3.02681423e-01  5.16426217e-03  3.49337730e+07 
 2.38226539e+14  2.64356411e+33  1.85111000e+01  1.26108055e-01  6.80460000e+00  1.06251607e-01  5.95207451e-02  3.01113197e-01  5.29207904e-03  3.42485107e+07 
 2.38618279e+14  2.65832751e+33  1.84301000e+01  1.26658642e-01  6.81360000e+00  1.06822564e-01  6.01274847e-02  2.99545436e-01  5.42078257e-03  3.35810819e+07 
 2.39010019e+14  2.67313789e+33  1.83501000e+01  1.27210647e-01  6.82260000e+00  1.07395368e-01  6.07364258e-02  2.97982693e-01  5.55179604e-03  3.29288642e+07 
 2.39401759e+14  2.68818426e+33  1.82711000e+01  1.27771147e-01  6.83160000e+00  1.07974373e-01  6.13485307e-02  2.96441833e-01  5.68527563e-03  3.22834105e+07 
 2.39793499e+14  2.70323062e+33  1.81931000e+01  1.28331460e-01  6.84160000e+00  1.08579668e-01  6.19624397e-02  2.94592741e-01  5.82105354e-03  3.16546735e+07 
