# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96312049e+33  1.72221000e+01  1.58574733e-01  6.89460000e+00  1.16515179e-01  8.16198976e-02  4.51880687e-01  1.11486703e-02  1.59974972e+07 
 2.30554975e+14  2.98604478e+33  1.71491000e+01  1.59526123e-01  6.90960000e+00  1.17472202e-01  8.24889307e-02  4.49485759e-01  1.14300082e-02  1.55834114e+07 
 2.31109950e+14  3.00896906e+33  1.70781000e+01  1.60476118e-01  6.92560000e+00  1.18468098e-01  8.33500816e-02  4.46778461e-01  1.17126104e-02  1.51833564e+07 
 2.31664925e+14  3.03189334e+33  1.70081000e+01  1.61424677e-01  6.94160000e+00  1.19467289e-01  8.42125752e-02  4.44061309e-01  1.19996575e-02  1.47967590e+07 
 2.32219900e+14  3.05481763e+33  1.69401000e+01  1.62371758e-01  6.95660000e+00  1.20433551e-01  8.50661045e-02  4.41638281e-01  1.22874577e-02  1.44230728e+07 
 2.32774875e+14  3.07774191e+33  1.68741000e+01  1.63317322e-01  6.97160000e+00  1.21402737e-01  8.59099776e-02  4.39205812e-01  1.25756368e-02  1.40617769e+07 
 2.33329850e+14  3.10066619e+33  1.68101000e+01  1.64261334e-01  6.98760000e+00  1.22411334e-01  8.67435017e-02  4.36459079e-01  1.28638072e-02  1.37123745e+07 
 2.33884825e+14  3.12359048e+33  1.67471000e+01  1.65203756e-01  7.00260000e+00  1.23386451e-01  8.75764389e-02  4.34007142e-01  1.31554948e-02  1.33743920e+07 
 2.34439800e+14  3.14651476e+33  1.66851000e+01  1.66144553e-01  7.01760000e+00  1.24364423e-01  8.84084993e-02  4.31545414e-01  1.34505896e-02  1.30473778e+07 
 2.34994775e+14  3.16943904e+33  1.66251000e+01  1.67083692e-01  7.03160000e+00  1.25308249e-01  8.92286550e-02  4.29379428e-01  1.37448409e-02  1.27309004e+07 
 2.35549750e+14  3.19236332e+33  1.65661000e+01  1.68021140e-01  7.04660000e+00  1.26291714e-01  9.00470692e-02  4.26898109e-01  1.40420489e-02  1.24245485e+07 
 2.36104725e+14  3.21528761e+33  1.65091000e+01  1.68956872e-01  7.06160000e+00  1.27277965e-01  9.08524356e-02  4.24406788e-01  1.43377356e-02  1.21279288e+07 
 2.36659700e+14  3.23821189e+33  1.64521000e+01  1.69890853e-01  7.07560000e+00  1.28229549e-01  9.16663247e-02  4.22211729e-01  1.46403365e-02  1.18406669e+07 
 2.37214675e+14  3.26114570e+33  1.63971000e+01  1.70823443e-01  7.08960000e+00  1.29183755e-01  9.24663546e-02  4.20007828e-01  1.49409292e-02  1.15622899e+07 
 2.37769650e+14  3.28579671e+33  1.63401000e+01  1.71824186e-01  7.10460000e+00  1.30210449e-01  9.33112811e-02  4.17643523e-01  1.52617612e-02  1.12726263e+07 
 2.38324625e+14  3.31044772e+33  1.62831000e+01  1.72823473e-01  7.12060000e+00  1.31278111e-01  9.41653095e-02  4.14962367e-01  1.55902195e-02  1.09923975e+07 
 2.38879600e+14  3.33509873e+33  1.62281000e+01  1.73821258e-01  7.13560000e+00  1.32311035e-01  9.50051315e-02  4.12578268e-01  1.59166857e-02  1.07212384e+07 
 2.39434576e+14  3.35974975e+33  1.61741000e+01  1.74817501e-01  7.14960000e+00  1.33308710e-01  9.58418476e-02  4.10491847e-01  1.62456604e-02  1.04587995e+07 
 2.39989551e+14  3.38440076e+33  1.61211000e+01  1.75812162e-01  7.16460000e+00  1.34347421e-01  9.66751303e-02  4.08088107e-01  1.65769648e-02  1.02047456e+07 
 2.40544526e+14  3.40905177e+33  1.60701000e+01  1.76805205e-01  7.17960000e+00  1.35389063e-01  9.74925127e-02  4.05674346e-01  1.69051507e-02  9.95875606e+06 
 2.41099501e+14  3.43370279e+33  1.60191000e+01  1.77796592e-01  7.19360000e+00  1.36394903e-01  9.83177879e-02  4.03558644e-01  1.72404230e-02  9.72052453e+06 
 2.41654476e+14  3.45835380e+33  1.59701000e+01  1.78786291e-01  7.20860000e+00  1.37442171e-01  9.91262103e-02  4.01124872e-01  1.75719359e-02  9.48975696e+06 
