# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56449223e+33  2.15651000e+01  1.57486204e-01  7.05060000e+00  1.05927881e-01  6.01854089e-02  5.64521863e-01  5.44529053e-03  2.48962677e+07 
 2.31498628e+14  2.60260936e+33  2.13691000e+01  1.58666109e-01  7.07160000e+00  1.07312922e-01  6.12659502e-02  5.59541754e-01  5.67529179e-03  2.38817898e+07 
 2.32997256e+14  2.64221387e+33  2.11741000e+01  1.59886264e-01  7.09360000e+00  1.08759930e-01  6.23724064e-02  5.54327443e-01  5.91644333e-03  2.28874873e+07 
 2.34495884e+14  2.68181838e+33  2.09861000e+01  1.61100715e-01  7.11460000e+00  1.10181592e-01  6.34702621e-02  5.49330458e-01  6.16149576e-03  2.19495635e+07 
 2.35994512e+14  2.72142289e+33  2.08051000e+01  1.62309258e-01  7.13560000e+00  1.11605654e-01  6.45572308e-02  5.44334007e-01  6.40976870e-03  2.10641195e+07 
 2.37493140e+14  2.76102740e+33  2.06311000e+01  1.63511701e-01  7.15660000e+00  1.13031917e-01  6.56309477e-02  5.39337590e-01  6.66051049e-03  2.02275664e+07 
 2.38991768e+14  2.80063191e+33  2.04641000e+01  1.64707859e-01  7.17660000e+00  1.14431397e-01  6.66889826e-02  5.34562411e-01  6.91290039e-03  1.94366006e+07 
 2.40490396e+14  2.84151692e+33  2.02971000e+01  1.65936210e-01  7.19660000e+00  1.15859184e-01  6.77751290e-02  5.29777858e-01  7.17767124e-03  1.86644874e+07 
 2.41989024e+14  2.88335730e+33  2.01331000e+01  1.67187536e-01  7.21760000e+00  1.17338135e-01  6.88700361e-02  5.24764222e-01  7.45020805e-03  1.79172167e+07 
 2.43487652e+14  2.92519769e+33  1.99741000e+01  1.68433025e-01  7.23760000e+00  1.18790137e-01  6.99594728e-02  5.19975897e-01  7.72721269e-03  1.72104053e+07 
 2.44986280e+14  2.96703807e+33  1.98221000e+01  1.69672489e-01  7.25760000e+00  1.20243948e-01  7.10274368e-02  5.15189758e-01  8.00410950e-03  1.65414114e+07 
 2.46484908e+14  3.00887846e+33  1.96751000e+01  1.70905749e-01  7.27660000e+00  1.21669772e-01  7.20858928e-02  5.10631763e-01  8.28399851e-03  1.59077874e+07 
 2.47983536e+14  3.05071884e+33  1.95331000e+01  1.72132634e-01  7.29560000e+00  1.23096737e-01  7.31330695e-02  5.06076674e-01  8.56622518e-03  1.53072673e+07 
