# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14533538e+33  1.73231000e+01  1.88730715e-01  8.55760000e+00  1.68008221e-01  9.66736912e-02  2.23090406e-01  1.66256898e-02  1.02863948e+07 
 2.30623286e+14  3.16879416e+33  1.72701000e+01  1.89631319e-01  8.56760000e+00  1.68976622e-01  9.73676136e-02  2.21420968e-01  1.69030648e-02  1.00567525e+07 
 2.31246571e+14  3.19225293e+33  1.72191000e+01  1.90530201e-01  8.57660000e+00  1.69919726e-01  9.80455571e-02  2.19984545e-01  1.71760199e-02  9.83386017e+06 
 2.31869857e+14  3.21571171e+33  1.71681000e+01  1.91427324e-01  8.58560000e+00  1.70862308e-01  9.87299103e-02  2.18551517e-01  1.74542620e-02  9.61748246e+06 
 2.32493143e+14  3.23917049e+33  1.71181000e+01  1.92322651e-01  8.59460000e+00  1.71804339e-01  9.94091145e-02  2.17121701e-01  1.77327171e-02  9.40739282e+06 
 2.33116428e+14  3.26262927e+33  1.70691000e+01  1.93216148e-01  8.60360000e+00  1.72745791e-01  1.00082888e-01  2.15694977e-01  1.80112005e-02  9.20337368e+06 
 2.33739714e+14  3.28608805e+33  1.70211000e+01  1.94107782e-01  8.61260000e+00  1.73686635e-01  1.00750946e-01  2.14271219e-01  1.82895225e-02  9.00521579e+06 
 2.34362999e+14  3.30954683e+33  1.69741000e+01  1.94997522e-01  8.62160000e+00  1.74626845e-01  1.01413004e-01  2.12850307e-01  1.85674889e-02  8.81271805e+06 
 2.34986285e+14  3.33381309e+33  1.69261000e+01  1.95915932e-01  8.63060000e+00  1.75590961e-01  1.02096485e-01  2.11453819e-01  1.88568603e-02  8.61932978e+06 
 2.35609571e+14  3.35916971e+33  1.68771000e+01  1.96874028e-01  8.64060000e+00  1.76613155e-01  1.02803185e-01  2.09862763e-01  1.91584019e-02  8.42315203e+06 
 2.36232856e+14  3.38452634e+33  1.68291000e+01  1.97830584e-01  8.64960000e+00  1.77609795e-01  1.03504148e-01  2.08502188e-01  1.94599005e-02  8.23277582e+06 
 2.36856142e+14  3.40988296e+33  1.67811000e+01  1.98785552e-01  8.65960000e+00  1.78631480e-01  1.04211500e-01  2.06918490e-01  1.97670393e-02  8.04800150e+06 
 2.37479428e+14  3.43523959e+33  1.67351000e+01  1.99738892e-01  8.66860000e+00  1.79627417e-01  1.04900225e-01  2.05564427e-01  2.00679359e-02  7.86863610e+06 
 2.38102713e+14  3.46059621e+33  1.66891000e+01  2.00690560e-01  8.67760000e+00  1.80622916e-01  1.05594983e-01  2.04213326e-01  2.03742596e-02  7.69449414e+06 
 2.38725999e+14  3.48595284e+33  1.66451000e+01  2.01640516e-01  8.68660000e+00  1.81617938e-01  1.06270282e-01  2.02865075e-01  2.06736883e-02  7.52539644e+06 
 2.39349285e+14  3.51130946e+33  1.66011000e+01  2.02588721e-01  8.69560000e+00  1.82612450e-01  1.06951247e-01  2.01519584e-01  2.09783108e-02  7.36117105e+06 
 2.39972570e+14  3.53666609e+33  1.65581000e+01  2.03535136e-01  8.70460000e+00  1.83606419e-01  1.07624921e-01  2.00176726e-01  2.12817927e-02  7.20165199e+06 
 2.40595856e+14  3.56202271e+33  1.65161000e+01  2.04479726e-01  8.71360000e+00  1.84599812e-01  1.08291001e-01  1.98836405e-01  2.15838993e-02  7.04667967e+06 
 2.41219141e+14  3.58737934e+33  1.64741000e+01  2.05422455e-01  8.72260000e+00  1.85592600e-01  1.08962412e-01  1.97498519e-01  2.18910348e-02  6.89610059e+06 
 2.41842427e+14  3.61273596e+33  1.64331000e+01  2.06363288e-01  8.73160000e+00  1.86584752e-01  1.09625848e-01  1.96162963e-01  2.21965303e-02  6.74976670e+06 
 2.42465713e+14  3.63809259e+33  1.63931000e+01  2.07302194e-01  8.74060000e+00  1.87576240e-01  1.10281005e-01  1.94829640e-01  2.25001387e-02  6.60753571e+06 
 2.43088998e+14  3.66344921e+33  1.63541000e+01  2.08239142e-01  8.74860000e+00  1.88541105e-01  1.10927578e-01  1.93721485e-01  2.28016101e-02  6.46927058e+06 
 2.43712284e+14  3.68997337e+33  1.63141000e+01  2.09217231e-01  8.75760000e+00  1.89566037e-01  1.11598180e-01  1.92423230e-01  2.31163506e-02  6.32872181e+06 
 2.44335570e+14  3.71737475e+33  1.62731000e+01  2.10226065e-01  8.76760000e+00  1.90642820e-01  1.12291966e-01  1.90928453e-01  2.34444985e-02  6.18768206e+06 
 2.44958855e+14  3.74477614e+33  1.62321000e+01  2.11233291e-01  8.77660000e+00  1.91693248e-01  1.12991292e-01  1.89658824e-01  2.37780826e-02  6.05071828e+06 
 2.45582141e+14  3.77217752e+33  1.61931000e+01  2.12238865e-01  8.78560000e+00  1.92743259e-01  1.13668119e-01  1.88391583e-01  2.41023096e-02  5.91769333e+06 
 2.46205427e+14  3.79957891e+33  1.61541000e+01  2.13242744e-01  8.79460000e+00  1.93792816e-01  1.14350096e-01  1.87126648e-01  2.44316772e-02  5.78847525e+06 
 2.46828712e+14  3.82698029e+33  1.61161000e+01  2.14244886e-01  8.80360000e+00  1.94841879e-01  1.15022983e-01  1.85863941e-01  2.47585875e-02  5.66293646e+06 
 2.47451998e+14  3.85438167e+33  1.60781000e+01  2.15245252e-01  8.81260000e+00  1.95890410e-01  1.15700857e-01  1.84603396e-01  2.50905650e-02  5.54095407e+06 
 2.48075283e+14  3.88178306e+33  1.60421000e+01  2.16243801e-01  8.82160000e+00  1.96938376e-01  1.16354730e-01  1.83344902e-01  2.54118424e-02  5.42240934e+06 
