# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17941139e+33  1.03224100e+02  9.41604021e-02  2.30260000e+00  5.32194516e-03  4.37624213e-03  9.97471082e-01  2.13942164e-04  3.21683485e+10 
 2.30763498e+14  1.18855463e+33  1.02278100e+02  9.41460393e-02  2.32660000e+00  5.49978415e-03  4.41313760e-03  9.97305361e-01  2.12868075e-04  3.05901707e+10 
 2.31526996e+14  1.19818823e+33  1.01290100e+02  9.41320227e-02  2.35160000e+00  5.68928125e-03  4.45283211e-03  9.97122853e-01  2.11762627e-04  2.90112032e+10 
 2.32290494e+14  1.20803693e+33  1.00289100e+02  9.41189028e-02  2.37660000e+00  5.88349583e-03  4.49428421e-03  9.96929221e-01  2.10654619e-04  2.74804448e+10 
 2.33053992e+14  1.21788563e+33  9.92961000e+01  9.41070348e-02  2.40160000e+00  6.08180198e-03  4.53673908e-03  9.96725057e-01  2.09581823e-04  2.60299002e+10 
 2.33817490e+14  1.22773432e+33  9.83121000e+01  9.40964345e-02  2.42560000e+00  6.27733127e-03  4.58013072e-03  9.96516496e-01  2.08536314e-04  2.46558000e+10 
 2.34580988e+14  1.23758302e+33  9.73381000e+01  9.40871194e-02  2.44960000e+00  6.47672073e-03  4.62438414e-03  9.96297238e-01  2.07510989e-04  2.33546274e+10 
 2.35344486e+14  1.24743172e+33  9.63731000e+01  9.40791037e-02  2.47260000e+00  6.67282834e-03  4.66960991e-03  9.96074114e-01  2.06516678e-04  2.21226322e+10 
 2.36107984e+14  1.25728042e+33  9.54181000e+01  9.40723887e-02  2.49560000e+00  6.87256739e-03  4.71573181e-03  9.95840206e-01  2.05546926e-04  2.09566726e+10 
 2.36871482e+14  1.26712912e+33  9.44721000e+01  9.40669864e-02  2.51860000e+00  7.07595414e-03  4.76286231e-03  9.95595145e-01  2.04612891e-04  1.98533163e+10 
 2.37634980e+14  1.27697782e+33  9.35361000e+01  9.40629025e-02  2.54060000e+00  7.27544594e-03  4.81091722e-03  9.95346856e-01  2.03704218e-04  1.88093078e+10 
 2.38398478e+14  1.28682652e+33  9.26101000e+01  9.40601322e-02  2.56160000e+00  7.47066910e-03  4.85991079e-03  9.95096082e-01  2.02824738e-04  1.78218649e+10 
 2.39161976e+14  1.29667521e+33  9.16941000e+01  9.40586979e-02  2.58360000e+00  7.67687479e-03  4.90984787e-03  9.94825542e-01  2.01974502e-04  1.68879555e+10 
 2.39925474e+14  1.30725762e+33  9.07211000e+01  9.40585936e-02  2.60660000e+00  7.89722091e-03  4.96456001e-03  9.94527674e-01  2.01093332e-04  1.59409861e+10 
 2.40688972e+14  1.31849751e+33  8.96981000e+01  9.40602226e-02  2.62960000e+00  8.12389805e-03  5.02404588e-03  9.94210499e-01  2.00199261e-04  1.49939846e+10 
 2.41452470e+14  1.32973739e+33  8.86871000e+01  9.40636166e-02  2.65360000e+00  8.36277957e-03  5.08484252e-03  9.93868326e-01  1.99340515e-04  1.41045054e+10 
 2.42215968e+14  1.34097728e+33  8.76881000e+01  9.40687841e-02  2.67560000e+00  8.58915028e-03  5.14697235e-03  9.93531848e-01  1.98517894e-04  1.32691678e+10 
 2.42979466e+14  1.35221717e+33  8.67011000e+01  9.40757856e-02  2.69860000e+00  8.82773440e-03  5.21044206e-03  9.93169461e-01  1.97730902e-04  1.24846593e+10 
 2.43742964e+14  1.36345706e+33  8.57261000e+01  9.40845765e-02  2.72060000e+00  9.06164813e-03  5.27528227e-03  9.92802927e-01  1.96984980e-04  1.17482899e+10 
 2.44506462e+14  1.37469695e+33  8.47631000e+01  9.40951619e-02  2.74260000e+00  9.29928869e-03  5.34150872e-03  9.92420962e-01  1.96281795e-04  1.10572235e+10 
 2.45269960e+14  1.38593684e+33  8.38121000e+01  9.41075824e-02  2.76460000e+00  9.54065335e-03  5.40912719e-03  9.92023147e-01  1.95619056e-04  1.04085460e+10 
