# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58201965e+14  2.62417215e+33  2.19861000e+01  1.16773879e-01  5.55660000e+00  6.90243071e-02  4.05518501e-02  6.44651948e-01  2.14690237e-03  4.82384277e+07 
 2.60371347e+14  2.67651112e+33  2.15611000e+01  1.18283862e-01  5.59260000e+00  7.06575184e-02  4.22389029e-02  6.37091654e-01  2.35737728e-03  4.50530873e+07 
 2.62540729e+14  2.72935388e+33  2.11621000e+01  1.19795516e-01  5.62760000e+00  7.22832337e-02  4.39266498e-02  6.29746091e-01  2.58016492e-03  4.21508984e+07 
 2.64710111e+14  2.78255763e+33  2.07891000e+01  1.21304740e-01  5.66260000e+00  7.39281794e-02  4.56037538e-02  6.22345551e-01  2.81375803e-03  3.95043316e+07 
 2.66879493e+14  2.83576137e+33  2.04421000e+01  1.22800968e-01  5.69560000e+00  7.55283676e-02  4.72574964e-02  6.15417673e-01  3.05616072e-03  3.70990820e+07 
 2.69048875e+14  2.88896512e+33  2.01181000e+01  1.24283976e-01  5.72860000e+00  7.71417328e-02  4.88894599e-02  6.08424196e-01  3.30727546e-03  3.49058223e+07 
 2.71218257e+14  2.94258639e+33  1.98131000e+01  1.25765167e-01  5.76060000e+00  7.87425727e-02  5.05093189e-02  6.01655272e-01  3.56831935e-03  3.28845868e+07 
 2.73387639e+14  2.99645553e+33  1.95251000e+01  1.27239878e-01  5.79160000e+00  8.03278413e-02  5.21183202e-02  5.95109596e-01  3.83943918e-03  3.10231783e+07 
 2.75557021e+14  3.05032466e+33  1.92551000e+01  1.28701095e-01  5.82160000e+00  8.18934673e-02  5.37021207e-02  5.88781154e-01  4.11785554e-03  2.93127914e+07 
 2.77726403e+14  3.10419380e+33  1.90021000e+01  1.30148734e-01  5.85160000e+00  8.34696836e-02  5.52571258e-02  5.82390556e-01  4.40240236e-03  2.77374398e+07 
 2.79895785e+14  3.18952720e+33  1.86271000e+01  1.32429689e-01  5.89660000e+00  8.59136654e-02  5.76969305e-02  5.72886330e-01  4.87165192e-03  2.54708867e+07 
 2.82065167e+14  3.28629743e+33  1.82341000e+01  1.35032820e-01  5.94760000e+00  8.87339249e-02  6.04470206e-02  5.62051891e-01  5.43411143e-03  2.31697790e+07 
 2.84234548e+14  3.35838097e+33  1.79631000e+01  1.36971939e-01  5.98460000e+00  9.08304915e-02  6.24708172e-02  5.54213344e-01  5.87095161e-03  2.16284455e+07 
 2.86403930e+14  3.43134829e+33  1.77061000e+01  1.38926279e-01  6.02060000e+00  9.29244769e-02  6.44940360e-02  5.46644624e-01  6.32733360e-03  2.02060606e+07 
 2.88573312e+14  3.50501577e+33  1.74631000e+01  1.40890754e-01  6.05660000e+00  9.50461522e-02  6.65075722e-02  5.39046617e-01  6.80114272e-03  1.88948963e+07 
 2.90742694e+14  3.58023704e+33  1.72311000e+01  1.42887654e-01  6.09160000e+00  9.71720319e-02  6.85286103e-02  5.31752873e-01  7.29643267e-03  1.76713793e+07 
 2.92912076e+14  3.65612460e+33  1.70101000e+01  1.44892983e-01  6.12660000e+00  9.93242528e-02  7.05481147e-02  5.24430964e-01  7.81144335e-03  1.65423510e+07 
 2.95081458e+14  3.73300435e+33  1.68011000e+01  1.46915211e-01  6.16160000e+00  1.01506875e-01  7.25514273e-02  5.17094227e-01  8.34189342e-03  1.54948644e+07 
 2.97250840e+14  3.81118270e+33  1.66011000e+01  1.48961861e-01  6.19560000e+00  1.03688416e-01  7.45580478e-02  5.10058870e-01  8.89304305e-03  1.45186974e+07 
 2.99420222e+14  3.89003453e+33  1.64111000e+01  1.51016313e-01  6.22960000e+00  1.05895369e-01  7.65510320e-02  5.02997795e-01  9.46015089e-03  1.36155624e+07 
 3.01589604e+14  3.97018536e+33  1.62281000e+01  1.53094622e-01  6.26260000e+00  1.08099637e-01  7.85543951e-02  4.96243976e-01  1.00502398e-02  1.27727235e+07 
 3.03758986e+14  4.05136431e+33  1.60551000e+01  1.55189245e-01  6.29660000e+00  1.10369262e-01  8.05329722e-02  4.89172808e-01  1.06522263e-02  1.19885244e+07 
 3.05928368e+14  4.13322370e+33  1.58891000e+01  1.57291087e-01  6.32860000e+00  1.12590597e-01  8.25091021e-02  4.82694928e-01  1.12731813e-02  1.12613588e+07 
 3.08097750e+14  4.21670385e+33  1.57301000e+01  1.59423907e-01  6.36160000e+00  1.14884795e-01  8.44813323e-02  4.75923691e-01  1.19120667e-02  1.05790257e+07 
 3.10267132e+14  4.30092618e+33  1.55781000e+01  1.61564825e-01  6.39360000e+00  1.17166534e-01  8.64416715e-02  4.69442734e-01  1.25663711e-02  9.94527110e+06 
 3.12436514e+14  4.38609266e+33  1.54331000e+01  1.63718896e-01  6.42560000e+00  1.19475144e-01  8.83856986e-02  4.62950689e-01  1.32339820e-02  9.35471863e+06 
 3.14605896e+14  4.47270283e+33  1.52931000e+01  1.65898264e-01  6.45660000e+00  1.21778702e-01  9.03335222e-02  4.56781628e-01  1.39218460e-02  8.80103280e+06 
 3.16775278e+14  4.56001056e+33  1.51601000e+01  1.68083911e-01  6.48760000e+00  1.24104963e-01  9.22547328e-02  4.50592611e-01  1.46185076e-02  8.28611637e+06 
 3.18944659e+14  4.64859272e+33  1.50321000e+01  1.70290077e-01  6.51860000e+00  1.26461410e-01  9.41708774e-02  4.44406504e-01  1.53315264e-02  7.80378591e+06 
 3.21114041e+14  4.73832328e+33  1.49081000e+01  1.72513150e-01  6.54960000e+00  1.28846227e-01  9.60907407e-02  4.38217764e-01  1.60644905e-02  7.35251300e+06 
 3.23283423e+14  4.82875769e+33  1.47911000e+01  1.74741985e-01  6.57960000e+00  1.31213851e-01  9.79701731e-02  4.32325934e-01  1.67988893e-02  6.93210265e+06 
 3.25452805e+14  4.92081242e+33  1.46771000e+01  1.76998860e-01  6.60960000e+00  1.33615160e-01  9.98611391e-02  4.26451277e-01  1.75556181e-02  6.53632176e+06 
 3.27622187e+14  5.01370414e+33  1.45681000e+01  1.79264158e-01  6.63860000e+00  1.35999298e-01  1.01730822e-01  4.20881259e-01  1.83208000e-02  6.16680279e+06 
 3.29791569e+14  5.10751632e+33  1.44631000e+01  1.81539845e-01  6.66860000e+00  1.38447896e-01  1.03589790e-01  4.14981529e-01  1.90985507e-02  5.82124582e+06 
 3.31960951e+14  5.20288941e+33  1.43621000e+01  1.83841015e-01  6.69760000e+00  1.40887935e-01  1.05437491e-01  4.09415143e-01  1.98877634e-02  5.49581379e+06 
 3.34130333e+14  5.29898231e+33  1.42651000e+01  1.86147116e-01  6.72560000e+00  1.43307216e-01  1.07267396e-01  4.04150712e-01  2.06855350e-02  5.19191631e+06 
 3.36299715e+14  5.39635140e+33  1.41711000e+01  1.88471352e-01  6.75460000e+00  1.45795709e-01  1.09093905e-01  3.98568509e-01  2.14979310e-02  4.90632290e+06 
 3.38469097e+14  5.49495931e+33  1.40801000e+01  1.90812391e-01  6.78260000e+00  1.48269314e-01  1.10914636e-01  3.93308501e-01  2.23236316e-02  4.63798194e+06 
 3.40638479e+14  5.59429265e+33  1.39941000e+01  1.93157918e-01  6.81060000e+00  1.50762780e-01  1.12692970e-01  3.88030221e-01  2.31440312e-02  4.38702064e+06 
 3.42807861e+14  5.69527421e+33  1.39101000e+01  1.95529454e-01  6.83760000e+00  1.53245204e-01  1.14477626e-01  3.83090172e-01  2.39825047e-02  4.15004919e+06 
 3.44977243e+14  5.79715570e+33  1.38291000e+01  1.97909002e-01  6.86560000e+00  1.55792114e-01  1.16247334e-01  3.77815805e-01  2.48284765e-02  3.92789885e+06 
 3.47146625e+14  5.89996416e+33  1.37511000e+01  2.00297174e-01  6.89260000e+00  1.58317600e-01  1.17999805e-01  3.72853039e-01  2.56801722e-02  3.71945580e+06 
 3.49316007e+14  6.00441704e+33  1.36751000e+01  2.02710213e-01  6.91960000e+00  1.60873893e-01  1.19753018e-01  3.67904937e-01  2.65463204e-02  3.52246851e+06 
 3.51485389e+14  6.10961012e+33  1.36031000e+01  2.05126968e-01  6.94560000e+00  1.63404715e-01  1.21466012e-01  3.63261242e-01  2.74046048e-02  3.33785578e+06 
 3.53654771e+14  6.21611338e+33  1.35321000e+01  2.07560430e-01  6.97260000e+00  1.66005727e-01  1.23192222e-01  3.58297151e-01  2.82839001e-02  3.16381334e+06 
 3.55824152e+14  6.32391015e+33  1.34641000e+01  2.10009796e-01  6.99860000e+00  1.68587586e-01  1.24893966e-01  3.53657167e-01  2.91625440e-02  2.99973342e+06 
 3.57993534e+14  6.43245206e+33  1.33991000e+01  2.12462487e-01  7.02360000e+00  1.71142055e-01  1.26566343e-01  3.49321902e-01  3.00373900e-02  2.84575436e+06 
 3.60162916e+14  6.54270435e+33  1.33351000e+01  2.14940058e-01  7.04960000e+00  1.73771951e-01  1.28249264e-01  3.44678812e-01  3.09306061e-02  2.69992306e+06 
 3.62332298e+14  6.65388175e+33  1.32731000e+01  2.17424486e-01  7.07460000e+00  1.76375863e-01  1.29919258e-01  3.40346256e-01  3.18288504e-02  2.56276573e+06 
 3.64501680e+14  6.76602873e+33  1.32141000e+01  2.19916715e-01  7.10060000e+00  1.79045939e-01  1.31554967e-01  3.35680247e-01  3.27183586e-02  2.43364170e+06 
 3.66671062e+14  6.87986401e+33  1.31561000e+01  2.22432346e-01  7.12460000e+00  1.81652573e-01  1.33197241e-01  3.31672058e-01  3.36231033e-02  2.31127855e+06 
 3.68840444e+14  6.99445804e+33  1.31011000e+01  2.24950597e-01  7.14960000e+00  1.84322313e-01  1.34800350e-01  3.27323212e-01  3.45149198e-02  2.19623245e+06 
 3.71009826e+14  7.11043438e+33  1.30471000e+01  2.27485064e-01  7.17460000e+00  1.87016975e-01  1.36406077e-01  3.22976583e-01  3.54190999e-02  2.08742759e+06 
 3.73179208e+14  7.22935643e+33  1.29941000e+01  2.30069465e-01  7.19860000e+00  1.89709379e-01  1.38020283e-01  3.19002786e-01  3.63376635e-02  1.98317704e+06 
 3.75348590e+14  7.34999874e+33  1.29421000e+01  2.32677455e-01  7.22360000e+00  1.92478657e-01  1.39637353e-01  3.14719466e-01  3.72683062e-02  1.88434435e+06 
 3.77517972e+14  7.47472768e+33  1.28911000e+01  2.35360047e-01  7.24760000e+00  1.95260445e-01  1.41266600e-01  3.10842685e-01  3.82144150e-02  1.78888230e+06 
 3.79687354e+14  7.60045850e+33  1.28421000e+01  2.38050598e-01  7.27260000e+00  1.98110602e-01  1.42872298e-01  3.06633883e-01  3.91553175e-02  1.69899846e+06 
 3.81856736e+14  7.72735445e+33  1.27941000e+01  2.40752537e-01  7.29660000e+00  2.00934367e-01  1.44476040e-01  3.02740814e-01  4.01050881e-02  1.61421804e+06 
 3.84026118e+14  7.85611604e+33  1.27471000e+01  2.43480324e-01  7.32160000e+00  2.03838092e-01  1.46079964e-01  2.98542221e-01  4.10642139e-02  1.53380270e+06 
 3.86195500e+14  7.98573573e+33  1.27021000e+01  2.46212384e-01  7.34460000e+00  2.06660863e-01  1.47655907e-01  2.94969251e-01  4.20138241e-02  1.45810489e+06 
 3.88364882e+14  8.11701517e+33  1.26591000e+01  2.48965425e-01  7.36860000e+00  2.09560650e-01  1.49205431e-01  2.91084273e-01  4.29532085e-02  1.38638211e+06 
 3.90534263e+14  8.24970365e+33  1.26161000e+01  2.51733735e-01  7.39260000e+00  2.12484731e-01  1.50773516e-01  2.87199910e-01  4.39146770e-02  1.31854996e+06 
 3.92703645e+14  8.38325520e+33  1.25751000e+01  2.54505848e-01  7.41560000e+00  2.15375412e-01  1.52309686e-01  2.83619752e-01  4.48621467e-02  1.25463338e+06 
 3.94873027e+14  8.51898364e+33  1.25351000e+01  2.57308656e-01  7.43860000e+00  2.18299490e-01  1.53842071e-01  2.80060118e-01  4.58139244e-02  1.19380366e+06 
 3.97042409e+14  8.65564142e+33  1.24971000e+01  2.60116045e-01  7.46160000e+00  2.21240533e-01  1.55339889e-01  2.76486604e-01  4.67483355e-02  1.13643616e+06 
 3.99211791e+14  8.79361876e+33  1.24591000e+01  2.62935957e-01  7.48460000e+00  2.24203542e-01  1.56853359e-01  2.72910008e-01  4.77021149e-02  1.08215499e+06 
 4.01381173e+14  8.93340935e+33  1.24231000e+01  2.65778039e-01  7.50760000e+00  2.27194663e-01  1.58333587e-01  2.69343066e-01  4.86373005e-02  1.03060509e+06 
 4.03550555e+14  9.07407796e+33  1.23881000e+01  2.68623095e-01  7.52960000e+00  2.30149617e-01  1.59800843e-01  2.66077188e-01  4.95700627e-02  9.81961855e+05 
 4.05719937e+14  9.21660156e+33  1.23531000e+01  2.71490650e-01  7.55260000e+00  2.33184766e-01  1.61284337e-01  2.62504613e-01  5.05214995e-02  9.35728839e+05 
 4.07889319e+14  9.36043949e+33  1.23201000e+01  2.74369445e-01  7.57460000e+00  2.36188369e-01  1.62729160e-01  2.59243431e-01  5.14492529e-02  8.91948740e+05 
 4.10058701e+14  9.50526030e+33  1.22881000e+01  2.77252741e-01  7.59660000e+00  2.39208266e-01  1.64158937e-01  2.55968465e-01  5.23717131e-02  8.50569109e+05 
 4.12228083e+14  9.65229358e+33  1.22561000e+01  2.80164659e-01  7.61860000e+00  2.42259988e-01  1.65604770e-01  2.52710614e-01  5.33116858e-02  8.11120764e+05 
 4.14397465e+14  9.80021891e+33  1.22261000e+01  2.83078726e-01  7.63960000e+00  2.45272898e-01  1.67006790e-01  2.49749596e-01  5.42227771e-02  7.73844490e+05 
 4.16566847e+14  9.94968201e+33  1.21961000e+01  2.86007588e-01  7.66160000e+00  2.48361986e-01  1.68421116e-01  2.46475157e-01  5.51489605e-02  7.38452925e+05 
 4.18736229e+14  1.01008382e+34  1.21671000e+01  2.88953861e-01  7.68260000e+00  2.51421521e-01  1.69820459e-01  2.43516044e-01  5.60676433e-02  7.04812435e+05 
 4.20905611e+14  1.02528901e+34  1.21391000e+01  2.91901869e-01  7.70360000e+00  2.54494850e-01  1.71200866e-01  2.40540248e-01  5.69763683e-02  6.72994024e+05 
 4.23074993e+14  1.04070589e+34  1.21121000e+01  2.94875012e-01  7.72460000e+00  2.57597395e-01  1.72566247e-01  2.37575789e-01  5.78760631e-02  6.42650343e+05 
 4.25244374e+14  1.05623766e+34  1.20861000e+01  2.97854261e-01  7.74560000e+00  2.60716590e-01  1.73912003e-01  2.34600486e-01  5.87639804e-02  6.13891205e+05 
 4.27413756e+14  1.07189217e+34  1.20601000e+01  3.00841056e-01  7.76660000e+00  2.63853412e-01  1.75266696e-01  2.31616073e-01  5.96638558e-02  5.86608994e+05 
 4.29583138e+14  1.08775305e+34  1.20351000e+01  3.03850952e-01  7.78660000e+00  2.66962542e-01  1.76604179e-01  2.28949244e-01  6.05520333e-02  5.60586477e+05 
 4.31752520e+14  1.10370474e+34  1.20111000e+01  3.06861840e-01  7.80660000e+00  2.70084243e-01  1.77919246e-01  2.26265468e-01  6.14254761e-02  5.35940283e+05 
 4.33921902e+14  1.11983921e+34  1.19871000e+01  3.09890879e-01  7.82760000e+00  2.73286358e-01  1.79244447e-01  2.23276788e-01  6.23105062e-02  5.12455700e+05 
 4.36091284e+14  1.13612341e+34  1.19641000e+01  3.12931474e-01  7.84760000e+00  2.76452258e-01  1.80548336e-01  2.20590733e-01  6.31802570e-02  4.90121453e+05 
 4.38260666e+14  1.15250018e+34  1.19421000e+01  3.15972911e-01  7.86660000e+00  2.79573811e-01  1.81828001e-01  2.18193729e-01  6.40326630e-02  4.68947480e+05 
 4.40430048e+14  1.16911932e+34  1.19201000e+01  3.19042666e-01  7.88660000e+00  2.82782897e-01  1.83118924e-01  2.15504744e-01  6.48962037e-02  4.48686845e+05 
 4.42599430e+14  1.18583046e+34  1.18991000e+01  3.22112632e-01  7.90660000e+00  2.86004083e-01  1.84384490e-01  2.12798688e-01  6.57408555e-02  4.29472658e+05 
 4.44768812e+14  1.20269645e+34  1.18791000e+01  3.25194292e-01  7.92560000e+00  2.89187478e-01  1.85626248e-01  2.10391663e-01  6.65664769e-02  4.11175353e+05 
 4.46938194e+14  1.21974584e+34  1.18591000e+01  3.28292491e-01  7.94460000e+00  2.92393353e-01  1.86875967e-01  2.07985113e-01  6.74008027e-02  3.93719893e+05 
 4.49107576e+14  1.23688745e+34  1.18391000e+01  3.31390509e-01  7.96360000e+00  2.95610434e-01  1.88130309e-01  2.05560612e-01  6.82424086e-02  3.77151501e+05 
 4.51276958e+14  1.25424878e+34  1.18201000e+01  3.34511165e-01  7.98260000e+00  2.98854283e-01  1.89361840e-01  2.03142819e-01  6.90641048e-02  3.61304549e+05 
 4.53446340e+14  1.27173188e+34  1.18021000e+01  3.37636486e-01  8.00160000e+00  3.02112631e-01  1.90566213e-01  2.00712764e-01  6.98631906e-02  3.46231350e+05 
 4.55615722e+14  1.28934315e+34  1.17841000e+01  3.40767574e-01  8.02060000e+00  3.05386203e-01  1.91775472e-01  1.98272013e-01  7.06686267e-02  3.31883618e+05 
 4.57785104e+14  1.30717010e+34  1.17661000e+01  3.43919622e-01  8.03860000e+00  3.08626130e-01  1.92992681e-01  1.96135202e-01  7.14817443e-02  3.18156957e+05 
 4.59954486e+14  1.32509029e+34  1.17491000e+01  3.47070791e-01  8.05760000e+00  3.11935679e-01  1.94180463e-01  1.93682239e-01  7.22699510e-02  3.05111666e+05 
 4.62123867e+14  1.34320595e+34  1.17331000e+01  3.50238891e-01  8.07560000e+00  3.15208349e-01  1.95341617e-01  1.91527425e-01  7.30336162e-02  2.92639670e+05 
 4.64293249e+14  1.36147314e+34  1.17171000e+01  3.53415883e-01  8.09360000e+00  3.18497791e-01  1.96507402e-01  1.89364792e-01  7.38024750e-02  2.80743475e+05 
 4.66462631e+14  1.37984323e+34  1.17011000e+01  3.56593253e-01  8.11160000e+00  3.21798122e-01  1.97676141e-01  1.87185832e-01  7.45758119e-02  2.69422718e+05 
 4.68632013e+14  1.39845971e+34  1.16861000e+01  3.59795493e-01  8.12960000e+00  3.25126427e-01  1.98818675e-01  1.85014954e-01  7.53234419e-02  2.58563926e+05 
 4.70801395e+14  1.41717035e+34  1.16711000e+01  3.62996146e-01  8.14760000e+00  3.28464223e-01  1.99963335e-01  1.82826378e-01  7.60746627e-02  2.48231732e+05 
 4.72970777e+14  1.43605377e+34  1.16571000e+01  3.66208593e-01  8.16460000e+00  3.31759626e-01  2.01078288e-01  1.80926723e-01  7.67976428e-02  2.38356074e+05 
 4.75140159e+14  1.45511675e+34  1.16431000e+01  3.69433603e-01  8.18260000e+00  3.35135398e-01  2.02197720e-01  1.78729514e-01  7.75246540e-02  2.28912432e+05 
 4.77309541e+14  1.47427398e+34  1.16291000e+01  3.72656671e-01  8.19960000e+00  3.38458573e-01  2.03318810e-01  1.76806990e-01  7.82545257e-02  2.19919566e+05 
 4.79478923e+14  1.49367659e+34  1.16161000e+01  3.75902957e-01  8.21660000e+00  3.41808175e-01  2.04411301e-01  1.74889681e-01  7.89552738e-02  2.11286877e+05 
 4.81648305e+14  1.51318915e+34  1.16031000e+01  3.79149495e-01  8.23360000e+00  3.45167918e-01  2.05505451e-01  1.72956524e-01  7.96583456e-02  2.03056749e+05 
 4.83817687e+14  1.53285354e+34  1.15901000e+01  3.82403209e-01  8.25060000e+00  3.48542708e-01  2.06602633e-01  1.71014171e-01  8.03642839e-02  1.95190976e+05 
 4.85987069e+14  1.55272363e+34  1.15781000e+01  3.85672653e-01  8.26760000e+00  3.51938640e-01  2.07668643e-01  1.69070586e-01  8.10387332e-02  1.87652036e+05 
 4.88156451e+14  1.57268875e+34  1.15661000e+01  3.88939485e-01  8.28460000e+00  3.55342615e-01  2.08735358e-01  1.67109463e-01  8.17145802e-02  1.80464787e+05 
 4.90325833e+14  1.59288104e+34  1.15541000e+01  3.92225144e-01  8.30060000e+00  3.58706697e-01  2.09806954e-01  1.65436881e-01  8.23934681e-02  1.73565985e+05 
 4.92495215e+14  1.61320657e+34  1.15431000e+01  3.95514009e-01  8.31760000e+00  3.62145963e-01  2.10843873e-01  1.63465052e-01  8.30381886e-02  1.66974128e+05 
 4.94664597e+14  1.63366496e+34  1.15311000e+01  3.98805985e-01  8.33360000e+00  3.65533560e-01  2.11918972e-01  1.61766674e-01  8.37203539e-02  1.60673699e+05 
 4.96833978e+14  1.65435305e+34  1.15211000e+01  4.02116324e-01  8.34960000e+00  3.68943703e-01  2.12924935e-01  1.60068644e-01  8.43321990e-02  1.54622616e+05 
 4.99003360e+14  1.67513686e+34  1.15101000e+01  4.05423403e-01  8.36560000e+00  3.72360825e-01  2.13967875e-01  1.58352425e-01  8.49809689e-02  1.48847473e+05 
 5.01172742e+14  1.69613172e+34  1.15001000e+01  4.08745450e-01  8.38160000e+00  3.75798077e-01  2.14977156e-01  1.56633886e-01  8.55944689e-02  1.43303734e+05 
 5.03342124e+14  1.71728087e+34  1.14901000e+01  4.12073142e-01  8.39760000e+00  3.79248702e-01  2.15987970e-01  1.54905359e-01  8.62085987e-02  1.37995989e+05 
 5.05511506e+14  1.73854610e+34  1.14801000e+01  4.15400422e-01  8.41360000e+00  3.82708316e-01  2.16999169e-01  1.53161904e-01  8.68228967e-02  1.32921839e+05 
 5.07680888e+14  1.76006266e+34  1.14711000e+01  4.18748170e-01  8.42860000e+00  3.86126802e-01  2.17976739e-01  1.51701546e-01  8.74007294e-02  1.28039555e+05 
 5.09850270e+14  1.78167555e+34  1.14611000e+01  4.22092036e-01  8.44460000e+00  3.89616659e-01  2.18991872e-01  1.49943231e-01  8.80162596e-02  1.23374955e+05 
 5.12019652e+14  1.80348569e+34  1.14521000e+01  4.25447544e-01  8.45960000e+00  3.93058568e-01  2.19971286e-01  1.48459059e-01  8.85940378e-02  1.18896324e+05 
 5.14189034e+14  1.82546868e+34  1.14441000e+01  4.28810615e-01  8.47560000e+00  3.96580631e-01  2.20913624e-01  1.46688457e-01  8.91329178e-02  1.14600651e+05 
 5.16358416e+14  1.84755336e+34  1.14351000e+01  4.32170323e-01  8.49060000e+00  4.00043180e-01  2.21893873e-01  1.45179208e-01  8.97097718e-02  1.10492617e+05 
 5.18527798e+14  1.86990848e+34  1.14271000e+01  4.35552051e-01  8.50560000e+00  4.03530638e-01  2.22839375e-01  1.43672747e-01  9.02480785e-02  1.06533493e+05 
 5.20697180e+14  1.89236041e+34  1.14181000e+01  4.38929291e-01  8.52060000e+00  4.07023419e-01  2.23822993e-01  1.42148794e-01  9.08247857e-02  1.02747001e+05 
 5.22866562e+14  1.91499832e+34  1.14111000e+01  4.42315405e-01  8.53460000e+00  4.10464492e-01  2.24729626e-01  1.40892433e-01  9.13214534e-02  9.91102163e+04 
 5.25035944e+14  1.93782497e+34  1.14031000e+01  4.45710466e-01  8.54960000e+00  4.13987490e-01  2.25676899e-01  1.39353904e-01  9.18573368e-02  9.56164760e+04 
 5.27205326e+14  1.96074827e+34  1.13951000e+01  4.49100736e-01  8.56460000e+00  4.17515487e-01  2.26623076e-01  1.37798665e-01  9.23918012e-02  9.22727965e+04 
 5.29374708e+14  1.98394486e+34  1.13881000e+01  4.52512105e-01  8.57860000e+00  4.21000118e-01  2.27533000e-01  1.36518591e-01  9.28856386e-02  8.90476179e+04 
 5.31544089e+14  2.00724541e+34  1.13811000e+01  4.55919369e-01  8.59360000e+00  4.24557669e-01  2.28441581e-01  1.34949454e-01  9.33775323e-02  8.59590787e+04 
 5.33713471e+14  2.03072337e+34  1.13741000e+01  4.59333275e-01  8.60760000e+00  4.28060609e-01  2.29350845e-01  1.33643632e-01  9.38681565e-02  8.29912564e+04 
 5.35882853e+14  2.05440308e+34  1.13671000e+01  4.62757026e-01  8.62160000e+00  4.31578953e-01  2.30261373e-01  1.32331269e-01  9.43576535e-02  8.01362121e+04 
 5.38052235e+14  2.07817980e+34  1.13601000e+01  4.66175400e-01  8.63560000e+00  4.35101333e-01  2.31170382e-01  1.31001441e-01  9.48451146e-02  7.74011402e+04 
 5.40221617e+14  2.10222453e+34  1.13541000e+01  4.69612777e-01  8.64960000e+00  4.38645993e-01  2.32041454e-01  1.29671938e-01  9.52899406e-02  7.47617549e+04 
 5.42390999e+14  2.12638284e+34  1.13481000e+01  4.73046815e-01  8.66360000e+00  4.42196115e-01  2.32911051e-01  1.28327222e-01  9.57323668e-02  7.22307850e+04 
 5.44560381e+14  2.15071294e+34  1.13411000e+01  4.76485759e-01  8.67660000e+00  4.45688766e-01  2.33821921e-01  1.27239941e-01  9.62152540e-02  6.97972934e+04 
 5.46729763e+14  2.17525471e+34  1.13351000e+01  4.79934911e-01  8.69060000e+00  4.49266118e-01  2.34692710e-01  1.25879371e-01  9.66542280e-02  6.74534715e+04 
 5.48899145e+14  2.19989374e+34  1.13301000e+01  4.83378171e-01  8.70460000e+00  4.52846762e-01  2.35520045e-01  1.24503353e-01  9.70478294e-02  6.52060288e+04 
 5.51068527e+14  2.22479855e+34  1.13241000e+01  4.86838848e-01  8.71760000e+00  4.56378838e-01  2.36391085e-01  1.23391135e-01  9.74826745e-02  6.30359300e+04 
