# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  8.28232441e+32  1.58517110e+03  6.65572310e-01  1.88160000e+00  2.94428888e-03  7.98582624e-02  9.99999969e-01  2.26191518e-02  1.64607339e+14 
 2.42949905e+14  9.66368457e+32  1.64067610e+03  6.72314239e-01  2.27060000e+00  5.33675651e-03  8.22334623e-02  9.99999928e-01  2.26982434e-02  1.86557770e+14 
 2.55899810e+14  1.13831164e+33  1.75735910e+03  6.78641418e-01  2.63260000e+00  8.57610619e-03  8.64514212e-02  9.99999872e-01  2.60913447e-02  2.88513148e+14 
 2.68849716e+14  1.35139542e+33  2.00756310e+03  6.78842998e-01  2.97960000e+00  1.28237198e-02  9.44051057e-02  9.99999829e-01  3.06078872e-02  6.57507997e+14 
 2.81799621e+14  1.63858352e+33  2.69582910e+03  6.35644101e-01  3.34860000e+00  1.88257913e-02  1.13919626e-01  9.99999845e-01  1.01889541e-01  1.32766855e+16 
 2.94749526e+14  1.98097027e+33  1.36873410e+03  8.61978933e-02  3.70660000e+00  2.63668480e-02  1.96064080e-02  9.99955857e-01 -1.05217011e-04 -1.00871044e+16 
 3.07699431e+14  2.37547831e+33  8.24721000e+01  7.74416445e-02  4.04360000e+00  3.52821835e-02  3.37112956e-03  8.74854402e-01  1.41084690e-04  1.83531537e+10 
 3.20649336e+14  2.82650558e+33  3.97341000e+01  8.46944773e-02  4.36360000e+00  4.56321603e-02  1.02611405e-02  7.56349380e-01  1.82222710e-04  3.93289473e+08 
 3.33599242e+14  3.33915398e+33  2.65471000e+01  9.44879473e-02  4.66960000e+00  5.74877949e-02  2.13953524e-02  6.61758207e-01  5.39528004e-04  8.96986130e+07 
 3.46549147e+14  3.91870084e+33  2.04791000e+01  1.06392434e-01  4.96360000e+00  7.09159676e-02  3.56397919e-02  5.77857624e-01  1.58879768e-03  3.98692062e+07 
 3.59499052e+14  4.57148862e+33  1.71271000e+01  1.20284872e-01  5.24660000e+00  8.59740562e-02  5.19362639e-02  5.03881204e-01  3.76741296e-03  2.09399538e+07 
 3.72448957e+14  5.30285091e+33  1.50741000e+01  1.36100126e-01  5.51960000e+00  1.02710829e-01  6.93783926e-02  4.39630977e-01  7.40456145e-03  1.17201197e+07 
 3.85398862e+14  6.11815173e+33  1.37331000e+01  1.53804901e-01  5.78460000e+00  1.21215626e-01  8.72493329e-02  3.83961618e-01  1.26298655e-02  6.80705329e+06 
 3.98348768e+14  7.02325133e+33  1.28181000e+01  1.73389473e-01  6.04060000e+00  1.41468467e-01  1.05050927e-01  3.36452337e-01  1.93768267e-02  4.06308286e+06 
 4.11298673e+14  8.02555295e+33  1.21761000e+01  1.94880051e-01  6.28960000e+00  1.63580028e-01  1.22444138e-01  2.95548778e-01  2.74212535e-02  2.47947531e+06 
 4.24248578e+14  9.13055024e+33  1.17171000e+01  2.18257910e-01  6.53060000e+00  1.87504771e-01  1.39225780e-01  2.60697199e-01  3.64520642e-02  1.54362294e+06 
 4.37198483e+14  1.03438319e+34  1.13871000e+01  2.43500340e-01  6.76460000e+00  2.13279091e-01  1.55240679e-01  2.30690377e-01  4.60917388e-02  9.78947243e+05 
 4.50148388e+14  1.16722355e+34  1.11501000e+01  2.70601953e-01  6.99160000e+00  2.40896717e-01  1.70430864e-01  2.04846422e-01  5.59821695e-02  6.31476635e+05 
 4.63098293e+14  1.31236418e+34  1.09821000e+01  2.99566393e-01  7.21160000e+00  2.70349984e-01  1.84778464e-01  1.82608909e-01  6.57938397e-02  4.13728206e+05 
 4.76048199e+14  1.46999301e+34  1.08651000e+01  3.30267819e-01  7.42460000e+00  3.01551121e-01  1.98303353e-01  1.63297514e-01  7.52653380e-02  2.75423343e+05 
 4.88998104e+14  1.53499754e+34  1.08311000e+01  3.42518301e-01  7.50360000e+00  3.13933925e-01  2.03279602e-01  1.56872468e-01  7.87578089e-02  2.36486269e+05 
 5.01948009e+14  1.57606992e+34  1.08141000e+01  3.49613240e-01  7.54860000e+00  3.21157064e-01  2.06029428e-01  1.53114967e-01  8.06686581e-02  2.16913089e+05 
