# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89662661e+33  3.52021000e+01  1.00206260e-01  6.66460000e+00  7.83365454e-02  1.76709692e-02  4.61473186e-01  3.99955466e-04  2.03211656e+08 
 2.31726799e+14  1.93672716e+33  3.39671000e+01  1.01304837e-01  6.68660000e+00  7.96740941e-02  1.88607302e-02  4.51457110e-01  4.46171348e-04  1.79560784e+08 
 2.33453598e+14  1.97682770e+33  3.28441000e+01  1.02406845e-01  6.70760000e+00  8.09966843e-02  2.00618753e-02  4.42024209e-01  4.97322637e-04  1.60268624e+08 
 2.35180397e+14  2.01692824e+33  3.18171000e+01  1.03511255e-01  6.72860000e+00  8.23188727e-02  2.12748119e-02  4.32930943e-01  5.53716337e-04  1.44284873e+08 
 2.36907195e+14  2.05702879e+33  3.08771000e+01  1.04617131e-01  6.74860000e+00  8.36249398e-02  2.24940775e-02  4.24358298e-01  6.15259619e-04  1.30856495e+08 
 2.38633994e+14  2.09926489e+33  2.99681000e+01  1.05783173e-01  6.77060000e+00  8.50141538e-02  2.37858530e-02  4.15431893e-01  6.85931641e-04  1.18867275e+08 
 2.40360793e+14  2.14244502e+33  2.91141000e+01  1.06977492e-01  6.79160000e+00  8.64116259e-02  2.51137329e-02  4.06913244e-01  7.64563464e-04  1.08401855e+08 
 2.42087592e+14  2.18562515e+33  2.83281000e+01  1.08173243e-01  6.81260000e+00  8.78088397e-02  2.64462343e-02  3.98663208e-01  8.49689175e-04  9.93839948e+07 
 2.43814391e+14  2.22880528e+33  2.76021000e+01  1.09369579e-01  6.83260000e+00  8.91896477e-02  2.77825908e-02  3.90877338e-01  9.41464830e-04  9.15377869e+07 
 2.45541190e+14  2.27198541e+33  2.69301000e+01  1.10565713e-01  6.85260000e+00  9.05692419e-02  2.91204016e-02  3.83320690e-01  1.03987957e-03  8.46523257e+07 
 2.47267989e+14  2.31762625e+33  2.62721000e+01  1.11829737e-01  6.87360000e+00  9.20241826e-02  3.05349156e-02  3.75592207e-01  1.15118492e-03  7.82349652e+07 
 2.48994787e+14  2.36415275e+33  2.56511000e+01  1.13119029e-01  6.89460000e+00  9.35008173e-02  3.19752840e-02  3.68023699e-01  1.27229102e-03  7.24446748e+07 
 2.50721586e+14  2.41067925e+33  2.50731000e+01  1.14408348e-01  6.91560000e+00  9.49769765e-02  3.34180706e-02  3.60662781e-01  1.40166689e-03  6.72922090e+07 
 2.52448385e+14  2.45720575e+33  2.45361000e+01  1.15696948e-01  6.93560000e+00  9.64360381e-02  3.48558000e-02  3.53715138e-01  1.53868054e-03  6.26808669e+07 
 2.54175184e+14  2.50373225e+33  2.40361000e+01  1.16984137e-01  6.95560000e+00  9.78936676e-02  3.62871229e-02  3.46948213e-01  1.68323530e-03  5.85326711e+07 
 2.55901983e+14  2.55299554e+33  2.35411000e+01  1.18345621e-01  6.97560000e+00  9.94165244e-02  3.78008090e-02  3.40225002e-01  1.84515913e-03  5.45726446e+07 
 2.57628782e+14  2.60306582e+33  2.30721000e+01  1.19729001e-01  6.99660000e+00  1.00975004e-01  3.93321640e-02  3.33421248e-01  2.01850994e-03  5.09375570e+07 
 2.59355581e+14  2.65313610e+33  2.26341000e+01  1.21111301e-01  7.01660000e+00  1.02516192e-01  4.08557593e-02  3.27006532e-01  2.20064442e-03  4.76443112e+07 
 2.61082379e+14  2.70320639e+33  2.22231000e+01  1.22491844e-01  7.03660000e+00  1.04056093e-01  4.23749856e-02  3.20749477e-01  2.39203492e-03  4.46501819e+07 
 2.62809178e+14  2.75327667e+33  2.18381000e+01  1.23869998e-01  7.05560000e+00  1.05577564e-01  4.38835454e-02  3.14861221e-01  2.59180227e-03  4.19192829e+07 
 2.64535977e+14  2.80633635e+33  2.14561000e+01  1.25328081e-01  7.07660000e+00  1.07202891e-01  4.54690206e-02  3.08579940e-01  2.81230172e-03  3.92773583e+07 
 2.66262776e+14  2.86012443e+33  2.10921000e+01  1.26804808e-01  7.09660000e+00  1.08828205e-01  4.70689027e-02  3.02644330e-01  3.04595412e-03  3.68308918e+07 
 2.67989575e+14  2.91391252e+33  2.07501000e+01  1.28279526e-01  7.11660000e+00  1.10452399e-01  4.86579162e-02  2.96847952e-01  3.28919733e-03  3.45917505e+07 
 2.69716374e+14  2.96770061e+33  2.04281000e+01  1.29751600e-01  7.13660000e+00  1.12075079e-01  5.02360635e-02  2.91182347e-01  3.54192812e-03  3.25375150e+07 
 2.71443172e+14  3.02148870e+33  2.01251000e+01  1.31220449e-01  7.15560000e+00  1.13678625e-01  5.17994258e-02  2.85860388e-01  3.80331449e-03  3.06487839e+07 
 2.73169971e+14  3.07849567e+33  1.98221000e+01  1.32774035e-01  7.17560000e+00  1.15373953e-01  5.34443968e-02  2.80375256e-01  4.09034849e-03  2.88078755e+07 
 2.74896770e+14  3.13615956e+33  1.95341000e+01  1.34343297e-01  7.19560000e+00  1.17083894e-01  5.50895515e-02  2.75000466e-01  4.38973705e-03  2.70952963e+07 
 2.76623569e+14  3.19382344e+33  1.92621000e+01  1.35909722e-01  7.21560000e+00  1.18792462e-01  5.67215943e-02  2.69742248e-01  4.69909864e-03  2.55181086e+07 
 2.78350368e+14  3.25148732e+33  1.90051000e+01  1.37472716e-01  7.23460000e+00  1.20481628e-01  5.83385459e-02  2.64813146e-01  5.01781436e-03  2.40630789e+07 
 2.80077167e+14  3.30915121e+33  1.87621000e+01  1.39031735e-01  7.25360000e+00  1.22168483e-01  5.99390195e-02  2.59986698e-01  5.34532719e-03  2.27185284e+07 
 2.81803966e+14  3.65360605e+33  1.74971000e+01  1.48762945e-01  7.36760000e+00  1.32615579e-01  6.96417581e-02  2.33128989e-01  7.59172005e-03  1.62280038e+07 
 2.83530764e+14  3.76056207e+33  1.71611000e+01  1.51937750e-01  7.40360000e+00  1.35997123e-01  7.26984775e-02  2.25419077e-01  8.39363151e-03  1.46526250e+07 
 2.85257563e+14  3.84522502e+33  1.69161000e+01  1.54454711e-01  7.43160000e+00  1.38667768e-01  7.50824451e-02  2.19650031e-01  9.05072803e-03  1.35440118e+07 
 2.86984362e+14  3.93245698e+33  1.66801000e+01  1.57049069e-01  7.45960000e+00  1.41405152e-01  7.75131832e-02  2.14073632e-01  9.74961486e-03  1.25133115e+07 
 2.88711161e+14  4.01987710e+33  1.64611000e+01  1.59649630e-01  7.48760000e+00  1.44148964e-01  7.99002281e-02  2.08670077e-01  1.04639557e-02  1.15802773e+07 
 2.90437960e+14  4.10992313e+33  1.62491000e+01  1.62328275e-01  7.51660000e+00  1.46979890e-01  8.23378602e-02  2.03235661e-01  1.12227953e-02  1.07113723e+07 
 2.92164759e+14  4.20015429e+33  1.60511000e+01  1.65011972e-01  7.54460000e+00  1.49798103e-01  8.47396544e-02  1.98167406e-01  1.19991277e-02  9.92349811e+06 
 2.93891558e+14  4.29306491e+33  1.58611000e+01  1.67774267e-01  7.57360000e+00  1.52704677e-01  8.71683756e-02  1.93060451e-01  1.28130321e-02  9.18882659e+06 
 2.95618356e+14  4.38616125e+33  1.56831000e+01  1.70540597e-01  7.60160000e+00  1.55597947e-01  8.95624364e-02  1.88301438e-01  1.36438394e-02  8.52168834e+06 
 2.97345155e+14  4.48198696e+33  1.55111000e+01  1.73385897e-01  7.63060000e+00  1.58580623e-01  9.19925586e-02  1.83496903e-01  1.45162848e-02  7.89892511e+06 
 2.99071954e+14  4.57800290e+33  1.53491000e+01  1.76234358e-01  7.65860000e+00  1.61549435e-01  9.43943671e-02  1.79023637e-01  1.54074124e-02  7.33262981e+06 
 3.00798753e+14  4.67679417e+33  1.51931000e+01  1.79162023e-01  7.68760000e+00  1.64608528e-01  9.68212700e-02  1.74498723e-01  1.63366180e-02  6.80350537e+06 
 3.02525552e+14  4.77578440e+33  1.50471000e+01  1.82092130e-01  7.71560000e+00  1.67653269e-01  9.92036623e-02  1.70289652e-01  1.72766162e-02  6.32171948e+06 
 3.04252351e+14  4.87759162e+33  1.49061000e+01  1.85101523e-01  7.74360000e+00  1.70768786e-01  1.01612438e-01  1.66225051e-01  1.82552276e-02  5.87118571e+06 
 3.05979150e+14  4.97961107e+33  1.47731000e+01  1.88112805e-01  7.77260000e+00  1.73909991e-01  1.03988357e-01  1.62058653e-01  1.92482689e-02  5.46042504e+06 
 3.07705948e+14  5.08448459e+33  1.46451000e+01  1.91203297e-01  7.80060000e+00  1.77102022e-01  1.06380707e-01  1.58230611e-01  2.02754605e-02  5.07602704e+06 
 3.09432747e+14  5.18958845e+33  1.45241000e+01  1.94295287e-01  7.82860000e+00  1.80299377e-01  1.08741267e-01  1.54490495e-01  2.13161507e-02  4.72511070e+06 
 3.11159546e+14  5.29757849e+33  1.44071000e+01  1.97466245e-01  7.85760000e+00  1.83588700e-01  1.11123656e-01  1.50682890e-01  2.23934126e-02  4.39650102e+06 
 3.12886345e+14  5.40582220e+33  1.42971000e+01  2.00638489e-01  7.88560000e+00  1.86862797e-01  1.13462259e-01  1.47151562e-01  2.34766634e-02  4.09612576e+06 
 3.14613144e+14  5.51697888e+33  1.41911000e+01  2.03889278e-01  7.91460000e+00  1.90229103e-01  1.15813630e-01  1.43548047e-01  2.45912919e-02  3.81467976e+06 
 3.16339943e+14  5.62841811e+33  1.40901000e+01  2.07141319e-01  7.94260000e+00  1.93580135e-01  1.18142143e-01  1.40209559e-01  2.57210533e-02  3.55708150e+06 
 3.18066742e+14  5.74279143e+33  1.39931000e+01  2.10471300e-01  7.97060000e+00  1.97002038e-01  1.20475469e-01  1.36985878e-01  2.68774004e-02  3.31559072e+06 
 3.19793540e+14  5.85748206e+33  1.39021000e+01  2.13802679e-01  7.99860000e+00  2.00430010e-01  1.22758751e-01  1.33824154e-01  2.80319824e-02  3.09427221e+06 
 3.21520339e+14  5.97512187e+33  1.38131000e+01  2.17211204e-01  8.02660000e+00  2.03928444e-01  1.25073641e-01  1.30770532e-01  2.92272610e-02  2.88669676e+06 
 3.23247138e+14  6.09312001e+33  1.37291000e+01  2.20621463e-01  8.05460000e+00  2.07433479e-01  1.27347142e-01  1.27771932e-01  3.04238055e-02  2.69620841e+06 
 3.24973937e+14  6.21407600e+33  1.36481000e+01  2.24107870e-01  8.08260000e+00  2.11008386e-01  1.29627793e-01  1.24874908e-01  3.16461950e-02  2.51747587e+06 
 3.26700736e+14  6.33543795e+33  1.35711000e+01  2.27596544e-01  8.11060000e+00  2.14590568e-01  1.31877196e-01  1.22026836e-01  3.28738201e-02  2.35323607e+06 
 3.28427535e+14  6.45975962e+33  1.34971000e+01  2.31160158e-01  8.13860000e+00  2.18241853e-01  1.34126976e-01  1.19273927e-01  3.41220225e-02  2.19907764e+06 
 3.30154333e+14  6.58454190e+33  1.34271000e+01  2.34726771e-01  8.16660000e+00  2.21901234e-01  1.36337770e-01  1.16564753e-01  3.53684287e-02  2.05722663e+06 
 3.31881132e+14  6.71227856e+33  1.33591000e+01  2.38366901e-01  8.19460000e+00  2.25628761e-01  1.38562569e-01  1.13944471e-01  3.66429163e-02  1.92404251e+06 
 3.33607931e+14  6.84053787e+33  1.32951000e+01  2.42010968e-01  8.22160000e+00  2.29342565e-01  1.40741369e-01  1.11543274e-01  3.79088190e-02  1.80132231e+06 
 3.35334730e+14  6.97173860e+33  1.32321000e+01  2.45726906e-01  8.24960000e+00  2.33145999e-01  1.42950112e-01  1.09043816e-01  3.92127407e-02  1.68607110e+06 
 3.37061529e+14  7.10353183e+33  1.31731000e+01  2.49447929e-01  8.27760000e+00  2.36959661e-01  1.45106597e-01  1.06579706e-01  4.05016803e-02  1.57972630e+06 
 3.38788328e+14  7.23824550e+33  1.31161000e+01  2.53238948e-01  8.30460000e+00  2.40815679e-01  1.47266351e-01  1.04368618e-01  4.18093438e-02  1.47983340e+06 
 3.40515127e+14  7.37362969e+33  1.30621000e+01  2.57036408e-01  8.33260000e+00  2.44706360e-01  1.49389560e-01  1.02012258e-01  4.31103953e-02  1.38752939e+06 
 3.42241925e+14  7.51190489e+33  1.30101000e+01  2.60901757e-01  8.35960000e+00  2.48637512e-01  1.51510755e-01  9.99007380e-02  4.44250513e-02  1.30081181e+06 
 3.43968724e+14  7.65093728e+33  1.29601000e+01  2.64775129e-01  8.38660000e+00  2.52581405e-01  1.53613634e-01  9.78161373e-02  4.57443449e-02  1.22056696e+06 
 3.45695523e+14  7.79282235e+33  1.29121000e+01  2.68714039e-01  8.41460000e+00  2.56611107e-01  1.55709863e-01  9.56237836e-02  4.70727005e-02  1.14517040e+06 
 3.47422322e+14  7.93556030e+33  1.28671000e+01  2.72662772e-01  8.44160000e+00  2.60631531e-01  1.57759413e-01  9.36283072e-02  4.83823527e-02  1.07529968e+06 
 3.49149121e+14  8.08110328e+33  1.28231000e+01  2.76674448e-01  8.46860000e+00  2.64711853e-01  1.59821642e-01  9.16909570e-02  4.97142617e-02  1.00964630e+06 
 3.50875920e+14  8.22760432e+33  1.27811000e+01  2.80697976e-01  8.49560000e+00  2.68808500e-01  1.61857901e-01  8.97764537e-02  5.10413886e-02  9.48714682e+05 
 3.52602719e+14  8.37685296e+33  1.27411000e+01  2.84781594e-01  8.52260000e+00  2.72962805e-01  1.63877791e-01  8.79147910e-02  5.23670736e-02  8.91459723e+05 
 3.54329517e+14  8.52717475e+33  1.27021000e+01  2.88879332e-01  8.54860000e+00  2.77110846e-01  1.65894062e-01  8.62398957e-02  5.37039431e-02  8.38242806e+05 
 3.56056316e+14  8.68017646e+33  1.26651000e+01  2.93034051e-01  8.57560000e+00  2.81338564e-01  1.67889720e-01  8.44465147e-02  5.50346865e-02  7.88238325e+05 
 3.57783115e+14  8.83437679e+33  1.26301000e+01  2.97205389e-01  8.60260000e+00  2.85586942e-01  1.69852699e-01  8.26739382e-02  5.63512269e-02  7.41689793e+05 
 3.59509914e+14  8.99117866e+33  1.25961000e+01  3.01430336e-01  8.62860000e+00  2.89862662e-01  1.71817232e-01  8.11058040e-02  5.76783542e-02  6.97954242e+05 
 3.61236713e+14  9.14931543e+33  1.25641000e+01  3.05674644e-01  8.65560000e+00  2.94186494e-01  1.73746211e-01  7.93951420e-02  5.89868450e-02  6.57178576e+05 
 3.62963512e+14  9.30996418e+33  1.25331000e+01  3.09968922e-01  8.68160000e+00  2.98534388e-01  1.75673087e-01  7.78819304e-02  6.03017981e-02  6.18871384e+05 
 3.64690311e+14  9.47209541e+33  1.25041000e+01  3.14285549e-01  8.70860000e+00  3.02933372e-01  1.77561614e-01  7.62284082e-02  6.15935435e-02  5.83100885e+05 
 3.66417109e+14  9.63663738e+33  1.24751000e+01  3.18648239e-01  8.73460000e+00  3.07352923e-01  1.79473079e-01  7.47653373e-02  6.29126001e-02  5.49501116e+05 
 3.68143908e+14  9.80282120e+33  1.24481000e+01  3.23036507e-01  8.76060000e+00  3.11800889e-01  1.81344213e-01  7.33202044e-02  6.42049209e-02  5.18076637e+05 
 3.69870707e+14  9.97130236e+33  1.24221000e+01  3.27466653e-01  8.78660000e+00  3.16291377e-01  1.83206438e-01  7.19017714e-02  6.54959240e-02  4.88565001e+05 
 3.71597506e+14  1.01415970e+34  1.23981000e+01  3.31925865e-01  8.81260000e+00  3.20813401e-01  1.85025711e-01  7.05016790e-02  6.67554437e-02  4.60919691e+05 
 3.73324305e+14  1.03140629e+34  1.23741000e+01  3.36422493e-01  8.83860000e+00  3.25374219e-01  1.86862430e-01  6.91240287e-02  6.80364140e-02  4.34963463e+05 
 3.75051104e+14  1.04885266e+34  1.23511000e+01  3.40951929e-01  8.86360000e+00  3.29943431e-01  1.88684945e-01  6.79168914e-02  6.93103141e-02  4.10609201e+05 
 3.76777903e+14  1.06650223e+34  1.23301000e+01  3.45514034e-01  8.88960000e+00  3.34573813e-01  1.90461295e-01  6.65752001e-02  7.05469422e-02  3.87749378e+05 
 3.78504701e+14  1.08437135e+34  1.23091000e+01  3.50112942e-01  8.91460000e+00  3.39215840e-01  1.92252960e-01  6.54028244e-02  7.18019955e-02  3.66265127e+05 
 3.80231500e+14  1.10242837e+34  1.22901000e+01  3.54739492e-01  8.94060000e+00  3.43915109e-01  1.93994526e-01  6.40938781e-02  7.30148217e-02  3.46105735e+05 
