# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45931998e+33  1.59451000e+01  1.96463358e-01  7.97960000e+00  1.69332281e-01  1.08623494e-01  2.53522105e-01  2.17251970e-02  7.26541655e+06 
 2.34747307e+14  3.66087614e+33  1.56331000e+01  2.05220003e-01  8.08460000e+00  1.78280709e-01  1.14998689e-01  2.41767100e-01  2.47707687e-02  6.03441183e+06 
 2.39494614e+14  3.87143872e+33  1.53581000e+01  2.14167082e-01  8.18760000e+00  1.87449935e-01  1.21215809e-01  2.30514514e-01  2.79350443e-02  5.03085268e+06 
 2.44241921e+14  4.08380012e+33  1.51231000e+01  2.22993081e-01  8.28460000e+00  1.96489986e-01  1.27058099e-01  2.20301073e-01  3.10772859e-02  4.23407590e+06 
 2.48989228e+14  4.30541191e+33  1.49121000e+01  2.32002515e-01  8.37960000e+00  2.05728201e-01  1.32772895e-01  2.10571859e-01  3.43049302e-02  3.57400775e+06 
 2.53736536e+14  4.52964416e+33  1.47291000e+01  2.40916266e-01  8.46860000e+00  2.14819467e-01  1.38161971e-01  2.01970912e-01  3.74799416e-02  3.04030900e+06 
 2.58483843e+14  4.76138418e+33  1.45651000e+01  2.49928880e-01  8.55560000e+00  2.24041915e-01  1.43376114e-01  1.93672320e-01  4.06677254e-02  2.59599229e+06 
 2.63231150e+14  4.99750164e+33  1.44191000e+01  2.58907800e-01  8.63860000e+00  2.33217728e-01  1.48360059e-01  1.86036228e-01  4.38156803e-02  2.22927187e+06 
 2.67978457e+14  5.23938154e+33  1.42891000e+01  2.67907760e-01  8.71960000e+00  2.42462995e-01  1.53127009e-01  1.78571583e-01  4.69094342e-02  1.92276623e+06 
 2.72725764e+14  5.48735330e+33  1.41711000e+01  2.76930708e-01  8.79660000e+00  2.51674469e-01  1.57729661e-01  1.71908760e-01  4.99708336e-02  1.66512640e+06 
