# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39633179e+33  2.41291000e+01  1.42145121e-01  6.87260000e+00  9.74681749e-02  4.54320661e-02  5.56766782e-01  2.83218217e-03  3.79083952e+07 
 2.41714159e+14  2.71238711e+33  2.19531000e+01  1.51601862e-01  7.04560000e+00  1.08694924e-01  5.45005864e-02  5.11696108e-01  4.30116646e-03  2.60082558e+07 
 2.53428318e+14  3.06079640e+33  2.02541000e+01  1.61794157e-01  7.20960000e+00  1.20533643e-01  6.38682956e-02  4.69520100e-01  6.21088091e-03  1.81331047e+07 
 2.65142478e+14  3.44211125e+33  1.89071000e+01  1.72699583e-01  7.36560000e+00  1.32974153e-01  7.33790580e-02  4.30376573e-01  8.57013179e-03  1.28004148e+07 
 2.76856637e+14  3.85943955e+33  1.78161000e+01  1.84368851e-01  7.51560000e+00  1.46094165e-01  8.29900814e-02  3.94015524e-01  1.13912410e-02  9.11517239e+06 
 2.88570796e+14  4.29738040e+33  1.69541000e+01  1.96287524e-01  7.65460000e+00  1.59341823e-01  9.22298918e-02  3.61655682e-01  1.45172665e-02  6.62770925e+06 
 3.00284955e+14  4.76385198e+33  1.62511000e+01  2.08611888e-01  7.78560000e+00  1.72902138e-01  1.01188170e-01  3.32455641e-01  1.79282784e-02  4.88456076e+06 
 3.11999114e+14  5.26010229e+33  1.56681000e+01  2.21322607e-01  7.90960000e+00  1.86775002e-01  1.09863698e-01  3.06048554e-01  2.15778490e-02  3.64358847e+06 
 3.23713274e+14  5.78586744e+33  1.51801000e+01  2.34365256e-01  8.02660000e+00  2.00901855e-01  1.18220451e-01  2.82287468e-01  2.54004637e-02  2.74990089e+06 
 3.35427433e+14  6.34210491e+33  1.47681000e+01  2.47720251e-01  8.13760000e+00  2.15285554e-01  1.26240988e-01  2.60789245e-01  2.93338338e-02  2.09774536e+06 
 3.47141592e+14  6.92945564e+33  1.44171000e+01  2.61362594e-01  8.24160000e+00  2.29855409e-01  1.33926723e-01  2.41656922e-01  3.33258153e-02  1.61629846e+06 
 3.58855751e+14  7.54786275e+33  1.41151000e+01  2.75253849e-01  8.34160000e+00  2.44674974e-01  1.41293331e-01  2.24038269e-01  3.73368368e-02  1.25735726e+06 
