# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80439305e+33  3.65531000e+01  9.11122989e-02  6.29260000e+00  6.91255790e-02  1.50773354e-02  4.85765270e-01  2.91956315e-04  2.88152441e+08 
 2.40026394e+14  2.08261219e+33  2.84801000e+01  9.90156302e-02  6.45860000e+00  7.84030289e-02  2.41434928e-02  4.20047999e-01  6.84417180e-04  1.27961125e+08 
 2.50052789e+14  2.39861259e+33  2.35561000e+01  1.08296331e-01  6.62860000e+00  8.88712217e-02  3.50884899e-02  3.64082130e-01  1.54230110e-03  7.13158037e+07 
 2.60079183e+14  2.76152314e+33  2.02781000e+01  1.19194379e-01  6.80560000e+00  1.00826920e-01  4.77422772e-02  3.14715775e-01  3.13843022e-03  4.24754789e+07 
 2.70105577e+14  3.18327029e+33  1.79671000e+01  1.32056035e-01  6.99160000e+00  1.14634577e-01  6.19788500e-02  2.70777916e-01  5.79603087e-03  2.56624269e+07 
 2.80131972e+14  3.52691628e+33  1.67151000e+01  1.42632278e-01  7.13160000e+00  1.25845317e-01  7.29956251e-02  2.42232491e-01  8.52271827e-03  1.78896693e+07 
 2.90158366e+14  3.52715348e+33  1.67141000e+01  1.42638860e-01  7.13160000e+00  1.25850503e-01  7.30052714e-02  2.42237608e-01  8.52542068e-03  1.78858621e+07 
 3.00184761e+14  3.64351296e+33  1.64381000e+01  1.45473372e-01  7.16660000e+00  1.28845617e-01  7.58516865e-02  2.35432196e-01  9.32784632e-03  1.63188791e+07 
 3.10211155e+14  3.78543584e+33  1.61461000e+01  1.48680427e-01  7.20460000e+00  1.32245015e-01  7.90170616e-02  2.27964147e-01  1.02673225e-02  1.47263383e+07 
 3.20237549e+14  3.92809804e+33  1.58911000e+01  1.51652398e-01  7.23760000e+00  1.35389299e-01  8.19126851e-02  2.21429038e-01  1.11704653e-02  1.34017969e+07 
 3.30263944e+14  4.07147967e+33  1.56681000e+01  1.54412315e-01  7.26660000e+00  1.38311744e-01  8.45449691e-02  2.15588407e-01  1.20270359e-02  1.22856741e+07 
 3.40290338e+14  4.21556196e+33  1.54691000e+01  1.56979108e-01  7.29260000e+00  1.41044304e-01  8.69648182e-02  2.10204797e-01  1.28445548e-02  1.13345266e+07 
 3.50316732e+14  4.36033127e+33  1.52911000e+01  1.59372224e-01  7.31460000e+00  1.43576090e-01  8.91817610e-02  2.05542799e-01  1.36181919e-02  1.05152186e+07 
 3.60343127e+14  4.50576976e+33  1.51291000e+01  1.61606546e-01  7.33460000e+00  1.45959261e-01  9.12348944e-02  2.01124978e-01  1.43558826e-02  9.80322571e+06 
 3.70369521e+14  4.65185820e+33  1.49831000e+01  1.63695628e-01  7.35260000e+00  1.48201626e-01  9.31100408e-02  1.96969651e-01  1.50463076e-02  9.17954815e+06 
 3.80395916e+14  4.79858145e+33  1.48481000e+01  1.65651604e-01  7.36760000e+00  1.50287847e-01  9.48576795e-02  1.93336164e-01  1.57047547e-02  8.62930318e+06 
 3.90422310e+14  4.94592516e+33  1.47241000e+01  1.67486160e-01  7.38060000e+00  1.52246850e-01  9.64705709e-02  1.89998574e-01  1.63244006e-02  8.14056938e+06 
 4.00448704e+14  5.09387561e+33  1.46091000e+01  1.69208039e-01  7.39260000e+00  1.54106144e-01  9.79678124e-02  1.86727907e-01  1.69098359e-02  7.70406826e+06 
