# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16576199e+14  3.98821458e+33  1.62821000e+01  1.46998857e-01  6.54460000e+00  1.17488870e-01  7.52009187e-02  3.70436717e-01  9.08105269e-03  1.43776156e+07 
 3.23235907e+14  4.16905548e+33  1.59161000e+01  1.51013305e-01  6.59960000e+00  1.21799389e-01  7.91440383e-02  3.58479550e-01  1.02351074e-02  1.26406095e+07 
 3.29895614e+14  4.35409040e+33  1.55881000e+01  1.55009400e-01  6.65260000e+00  1.26100826e-01  8.29631527e-02  3.47031628e-01  1.14255627e-02  1.11589085e+07 
 3.36555322e+14  4.54338312e+33  1.52901000e+01  1.58988747e-01  6.70260000e+00  1.30356963e-01  8.66881322e-02  3.36411658e-01  1.26560705e-02  9.88751041e+06 
 3.43215030e+14  4.73690343e+33  1.50191000e+01  1.62950923e-01  6.75060000e+00  1.34595653e-01  9.03081117e-02  3.26298545e-01  1.39170635e-02  8.79126585e+06 
 3.49874737e+14  4.93463492e+33  1.47711000e+01  1.66895831e-01  6.79760000e+00  1.38846989e-01  9.38312650e-02  3.16372602e-01  1.52057970e-02  7.84177388e+06 
 3.56534445e+14  5.13658217e+33  1.45431000e+01  1.70823813e-01  6.84160000e+00  1.43039584e-01  9.72618409e-02  3.07273421e-01  1.65185223e-02  7.01588510e+06 
 3.63194153e+14  5.34274949e+33  1.43341000e+01  1.74735184e-01  6.88460000e+00  1.47238500e-01  1.00582938e-01  2.98364483e-01  1.78424757e-02  6.29468264e+06 
 3.69853860e+14  5.55314096e+33  1.41401000e+01  1.78630232e-01  6.92560000e+00  1.51406141e-01  1.03823562e-01  2.89966669e-01  1.91849073e-02  5.66259727e+06 
 3.76513568e+14  5.76776038e+33  1.39601000e+01  1.82509227e-01  6.96460000e+00  1.55539118e-01  1.06976502e-01  2.82081476e-01  2.05378976e-02  5.10672986e+06 
 3.83173276e+14  5.98661135e+33  1.37931000e+01  1.86372418e-01  7.00260000e+00  1.59670340e-01  1.10036617e-01  2.74393916e-01  2.18941089e-02  4.61633036e+06 
 3.89832983e+14  6.20969720e+33  1.36371000e+01  1.90220024e-01  7.03960000e+00  1.63797763e-01  1.13017509e-01  2.66907524e-01  2.32555914e-02  4.18239199e+06 
 3.96492691e+14  6.43702109e+33  1.34921000e+01  1.94052257e-01  7.07460000e+00  1.67882463e-01  1.15903100e-01  2.59940295e-01  2.46096560e-02  3.79732872e+06 
 4.03152398e+14  6.66858592e+33  1.33551000e+01  1.97869299e-01  7.10860000e+00  1.71958697e-01  1.18730480e-01  2.53179327e-01  2.59717535e-02  3.45472352e+06 
 4.09812106e+14  6.90439440e+33  1.32261000e+01  2.01671332e-01  7.14060000e+00  1.75986960e-01  1.21488632e-01  2.46940277e-01  2.73327317e-02  3.14912277e+06 
 4.16471814e+14  7.14444905e+33  1.31061000e+01  2.05458502e-01  7.17260000e+00  1.80040347e-01  1.24147426e-01  2.40600184e-01  2.86717839e-02  2.87587424e+06 
 4.23131521e+14  7.38884134e+33  1.29911000e+01  2.09232320e-01  7.20260000e+00  1.84042535e-01  1.26772131e-01  2.34786852e-01  3.00228464e-02  2.63091014e+06 
 4.29791229e+14  7.63749708e+33  1.28841000e+01  2.12991685e-01  7.23160000e+00  1.88028534e-01  1.29296179e-01  2.29189055e-01  3.13439263e-02  2.41089871e+06 
 4.36450937e+14  7.89040714e+33  1.27821000e+01  2.16736549e-01  7.26060000e+00  1.92035458e-01  1.31770154e-01  2.23501321e-01  3.26619584e-02  2.21289541e+06 
 4.43110644e+14  8.14757329e+33  1.26851000e+01  2.20467014e-01  7.28760000e+00  1.95984194e-01  1.34187712e-01  2.18342235e-01  3.39706894e-02  2.03434270e+06 
 4.49770352e+14  8.40899711e+33  1.25931000e+01  2.24183189e-01  7.31460000e+00  1.99951248e-01  1.36542481e-01  2.13099656e-01  3.52635770e-02  1.87302163e+06 
 4.56430060e+14  8.67468000e+33  1.25051000e+01  2.27885154e-01  7.33960000e+00  2.03856444e-01  1.38850259e-01  2.08386592e-01  3.65484267e-02  1.72700162e+06 
 4.63089767e+14  8.94462322e+33  1.24221000e+01  2.31572996e-01  7.36460000e+00  2.07777533e-01  1.41083481e-01  2.03595385e-01  3.78048332e-02  1.59459809e+06 
 4.69749475e+14  9.21882785e+33  1.23431000e+01  2.35246798e-01  7.38860000e+00  2.11673600e-01  1.43258996e-01  1.99032386e-01  3.90414462e-02  1.47433750e+06 
 4.76409182e+14  9.49729482e+33  1.22671000e+01  2.38906619e-01  7.41160000e+00  2.15543253e-01  1.45395666e-01  1.94698448e-01  4.02691728e-02  1.36492789e+06 
 4.83068890e+14  9.78002491e+33  1.21941000e+01  2.42552528e-01  7.43460000e+00  2.19425937e-01  1.47490123e-01  1.90295741e-01  4.14841806e-02  1.26523336e+06 
 4.89728598e+14  1.00670245e+34  1.21251000e+01  2.46184652e-01  7.45560000e+00  2.23239080e-01  1.49514318e-01  1.86423129e-01  4.26649217e-02  1.17425146e+06 
 4.96388305e+14  1.03584005e+34  1.20581000e+01  2.49804342e-01  7.47660000e+00  2.27064310e-01  1.51513838e-01  1.82485948e-01  4.38419572e-02  1.09107049e+06 
 5.03048013e+14  1.06540430e+34  1.19941000e+01  2.53410245e-01  7.49760000e+00  2.30899940e-01  1.53460988e-01  1.78487625e-01  4.49941857e-02  1.01494442e+06 
 5.09707721e+14  1.09539520e+34  1.19331000e+01  2.57002401e-01  7.51760000e+00  2.34703751e-01  1.55352396e-01  1.74725072e-01  4.61174504e-02  9.45179229e+05 
 5.16367428e+14  1.12581277e+34  1.18741000e+01  2.60580851e-01  7.53660000e+00  2.38474582e-01  1.57211210e-01  1.71198060e-01  4.72274640e-02  8.81158486e+05 
 5.23027136e+14  1.15665700e+34  1.18171000e+01  2.64145632e-01  7.55460000e+00  2.42211305e-01  1.59035431e-01  1.67906217e-01  4.83217054e-02  8.22333573e+05 
 5.29686843e+14  1.18792788e+34  1.17631000e+01  2.67696785e-01  7.57260000e+00  2.45955187e-01  1.60795715e-01  1.64560057e-01  4.93766238e-02  7.68215282e+05 
 5.36346551e+14  1.21962537e+34  1.17101000e+01  2.71234344e-01  7.59060000e+00  2.49705779e-01  1.62544331e-01  1.61163110e-01  5.04310817e-02  7.18366857e+05 
 5.43006259e+14  1.25174942e+34  1.16591000e+01  2.74758330e-01  7.60760000e+00  2.53419914e-01  1.64252358e-01  1.58004671e-01  5.14620279e-02  6.72397469e+05 
 5.49665966e+14  1.28430000e+34  1.16101000e+01  2.78268777e-01  7.62360000e+00  2.57096590e-01  1.65917815e-01  1.55083864e-01  5.24668589e-02  6.29956913e+05 
 5.56325674e+14  1.31728364e+34  1.15631000e+01  2.81766402e-01  7.64060000e+00  2.60821642e-01  1.67538782e-01  1.51833139e-01  5.34429467e-02  5.90723365e+05 
 5.62985382e+14  1.35070046e+34  1.15171000e+01  2.85251219e-01  7.65560000e+00  2.64465409e-01  1.69142686e-01  1.49105359e-01  5.44113239e-02  5.54416079e+05 
 5.69645089e+14  1.38454375e+34  1.14721000e+01  2.88722546e-01  7.67060000e+00  2.68112708e-01  1.70728707e-01  1.46333798e-01  5.53709512e-02  5.20788624e+05 
 5.76304797e+14  1.41881341e+34  1.14291000e+01  2.92180392e-01  7.68560000e+00  2.71763190e-01  1.72265901e-01  1.43520949e-01  5.62961017e-02  4.89611409e+05 
 5.82964505e+14  1.45350932e+34  1.13881000e+01  2.95624801e-01  7.69960000e+00  2.75372724e-01  1.73752372e-01  1.40947440e-01  5.71842260e-02  4.60677136e+05 
 5.89624212e+14  1.48863136e+34  1.13471000e+01  2.99055775e-01  7.71360000e+00  2.78984411e-01  1.75247992e-01  1.38335092e-01  5.80839648e-02  4.33798533e+05 
 5.96283920e+14  1.52417942e+34  1.13081000e+01  3.02473337e-01  7.72660000e+00  2.82553844e-01  1.76690574e-01  1.35961412e-01  5.89435270e-02  4.08805957e+05 
 6.02943627e+14  1.56015334e+34  1.12701000e+01  3.05877522e-01  7.73960000e+00  2.86124465e-01  1.78109878e-01  1.33551051e-01  5.97869589e-02  3.85545708e+05 
 6.09603335e+14  1.59655298e+34  1.12331000e+01  3.09268338e-01  7.75260000e+00  2.89695971e-01  1.79505116e-01  1.31106103e-01  6.06131673e-02  3.63878322e+05 
 6.16263043e+14  1.63339089e+34  1.11971000e+01  3.12646959e-01  7.76460000e+00  2.93224574e-01  1.80875582e-01  1.28900198e-01  6.14210147e-02  3.43670382e+05 
 6.22922750e+14  1.67065639e+34  1.11631000e+01  3.16012412e-01  7.77660000e+00  2.96753335e-01  1.82187790e-01  1.26661274e-01  6.21816149e-02  3.24813259e+05 
 6.29582458e+14  1.70834728e+34  1.11291000e+01  3.19364525e-01  7.78860000e+00  3.00281803e-01  1.83505915e-01  1.24391300e-01  6.29492039e-02  3.07203019e+05 
 6.36242166e+14  1.74646338e+34  1.10951000e+01  3.22703318e-01  7.79960000e+00  3.03764808e-01  1.84830197e-01  1.22359275e-01  6.37240177e-02  2.90743810e+05 
 6.42901873e+14  1.78500450e+34  1.10631000e+01  3.26028813e-01  7.81060000e+00  3.07246725e-01  1.86093564e-01  1.20297289e-01  6.44480044e-02  2.75348131e+05 
 6.49561581e+14  1.82397043e+34  1.10321000e+01  3.29341022e-01  7.82160000e+00  3.10727299e-01  1.87328241e-01  1.18207118e-01  6.51484294e-02  2.60936081e+05 
 6.56221289e+14  1.86336097e+34  1.10011000e+01  3.32639976e-01  7.83160000e+00  3.14161017e-01  1.88567771e-01  1.16353774e-01  6.58542223e-02  2.47434563e+05 
 6.62880996e+14  1.90317590e+34  1.09711000e+01  3.35925683e-01  7.84160000e+00  3.17592672e-01  1.89777741e-01  1.14473000e-01  6.65352347e-02  2.34776647e+05 
 6.69540704e+14  1.94342976e+34  1.09421000e+01  3.39199359e-01  7.85160000e+00  3.21023135e-01  1.90957464e-01  1.12566568e-01  6.71903895e-02  2.22896795e+05 
 6.76200411e+14  1.98410898e+34  1.09141000e+01  3.42459905e-01  7.86160000e+00  3.24451161e-01  1.92106140e-01  1.10635780e-01  6.78187889e-02  2.11743162e+05 
 6.82860119e+14  2.02521207e+34  1.08861000e+01  3.45707252e-01  7.87060000e+00  3.27830723e-01  1.93258550e-01  1.08940458e-01  6.84509433e-02  2.01264399e+05 
 6.89519827e+14  2.06673877e+34  1.08591000e+01  3.48941399e-01  7.87960000e+00  3.31207122e-01  1.94379034e-01  1.07221062e-01  6.90551828e-02  1.91412958e+05 
 6.96179534e+14  2.10868883e+34  1.08321000e+01  3.52162385e-01  7.88860000e+00  3.34580159e-01  1.95502983e-01  1.05479080e-01  6.96627519e-02  1.82145095e+05 
 7.02839242e+14  2.15106200e+34  1.08061000e+01  3.55370218e-01  7.89660000e+00  3.37903618e-01  1.96594146e-01  1.03970375e-01  7.02412730e-02  1.73420535e+05 
 7.09498950e+14  2.19385799e+34  1.07811000e+01  3.58564931e-01  7.90460000e+00  3.41223136e-01  1.97651815e-01  1.02439211e-01  7.07898555e-02  1.65202159e+05 
 7.16158657e+14  2.23708560e+34  1.07561000e+01  3.61747206e-01  7.91260000e+00  3.44539160e-01  1.98712264e-01  1.00886886e-01  7.13407353e-02  1.57454179e+05 
 7.22818365e+14  2.28074375e+34  1.07321000e+01  3.64916970e-01  7.92060000e+00  3.47851444e-01  1.99738385e-01  9.93144631e-02  7.18605443e-02  1.50145436e+05 
 7.29478072e+14  2.32482406e+34  1.07081000e+01  3.68073650e-01  7.92860000e+00  3.51159262e-01  2.00766961e-01  9.77230267e-02  7.23822976e-02  1.43248208e+05 
 7.36137780e+14  2.36932623e+34  1.06841000e+01  3.71217272e-01  7.93560000e+00  3.54415952e-01  2.01798124e-01  9.63625550e-02  7.29061161e-02  1.36735470e+05 
 7.42797488e+14  2.41424996e+34  1.06621000e+01  3.74347860e-01  7.94260000e+00  3.57667688e-01  2.02755900e-01  9.49828370e-02  7.33632599e-02  1.30582201e+05 
 7.49457195e+14  2.45959493e+34  1.06391000e+01  3.77465433e-01  7.94960000e+00  3.60914320e-01  2.03753730e-01  9.35849611e-02  7.38561737e-02  1.24765269e+05 
 7.56116903e+14  2.50536085e+34  1.06171000e+01  3.80570024e-01  7.95660000e+00  3.64155699e-01  2.04715387e-01  9.21699334e-02  7.43158475e-02  1.19263202e+05 
 7.62776611e+14  2.55155803e+34  1.05961000e+01  3.83662368e-01  7.96360000e+00  3.67392358e-01  2.05640227e-01  9.07387053e-02  7.47414448e-02  1.14054938e+05 
 7.69436318e+14  2.59818332e+34  1.05741000e+01  3.86742262e-01  7.96960000e+00  3.70577063e-01  2.06605724e-01  8.95354169e-02  7.52033476e-02  1.09122537e+05 
 7.76096026e+14  2.64522876e+34  1.05541000e+01  3.89809212e-01  7.97560000e+00  3.73755957e-01  2.07494720e-01  8.83152596e-02  7.55950314e-02  1.04449692e+05 
 7.82755734e+14  2.69269399e+34  1.05331000e+01  3.92863274e-01  7.98160000e+00  3.76928896e-01  2.08424579e-01  8.70794489e-02  7.60232775e-02  1.00020461e+05 
 7.89415441e+14  2.74057867e+34  1.05131000e+01  3.95904446e-01  7.98760000e+00  3.80095765e-01  2.09316460e-01  8.58285906e-02  7.64162411e-02  9.58199923e+04 
 7.96075149e+14  2.78888247e+34  1.04931000e+01  3.98932766e-01  7.99360000e+00  3.83256445e-01  2.10209796e-01  8.45635519e-02  7.68098415e-02  9.18344792e+04 
 8.02734856e+14  2.83760516e+34  1.04741000e+01  4.01948274e-01  7.99860000e+00  3.86363626e-01  2.11064367e-01  8.35227724e-02  7.71673141e-02  8.80510426e+04 
 8.09394564e+14  2.88676554e+34  1.04551000e+01  4.04952161e-01  8.00360000e+00  3.89465364e-01  2.11920125e-01  8.24673960e-02  7.75249636e-02  8.44563490e+04 
 8.16054272e+14  2.93634414e+34  1.04361000e+01  4.07943268e-01  8.00960000e+00  3.92607821e-01  2.12777120e-01  8.11621877e-02  7.78830056e-02  8.10407386e+04 
 8.22713979e+14  2.98634058e+34  1.04181000e+01  4.10921611e-01  8.01460000e+00  3.95696235e-01  2.13594406e-01  8.00802857e-02  7.82039573e-02  7.77937685e+04 
 8.29373687e+14  3.03675449e+34  1.03991000e+01  4.13887223e-01  8.01860000e+00  3.98730316e-01  2.14453857e-01  7.92194217e-02  7.85627524e-02  7.47057011e+04 
 8.36033395e+14  3.08758549e+34  1.03821000e+01  4.16840135e-01  8.02360000e+00  4.01804896e-01  2.15231816e-01  7.81116618e-02  7.88461617e-02  7.17674200e+04 
 8.42693102e+14  3.13883320e+34  1.03641000e+01  4.19780388e-01  8.02860000e+00  4.04872442e-01  2.16052101e-01  7.69925741e-02  7.91675657e-02  6.89704278e+04 
 8.49352810e+14  3.19051257e+34  1.03471000e+01  4.22708869e-01  8.03260000e+00  4.07886060e-01  2.16831628e-01  7.60933635e-02  7.94507440e-02  6.63059921e+04 
 8.56012518e+14  3.24261312e+34  1.03301000e+01  4.25625015e-01  8.03760000e+00  4.10940330e-01  2.17611926e-01  7.49522381e-02  7.97338219e-02  6.37672764e+04 
 8.62672225e+14  3.29512937e+34  1.03131000e+01  4.28528569e-01  8.04160000e+00  4.13939571e-01  2.18393056e-01  7.40301374e-02  8.00169021e-02  6.13475681e+04 
 8.69331933e+14  3.34806093e+34  1.02961000e+01  4.31419566e-01  8.04560000e+00  4.16931340e-01  2.19175084e-01  7.30969740e-02  8.03000478e-02  5.90403274e+04 
 8.75991640e+14  3.40140741e+34  1.02801000e+01  4.34298038e-01  8.04960000e+00  4.19915564e-01  2.19915278e-01  7.21532717e-02  8.05441327e-02  5.68394215e+04 
 8.82651348e+14  3.45516838e+34  1.02641000e+01  4.37164018e-01  8.05260000e+00  4.22844295e-01  2.20656064e-01  7.14254185e-02  8.07880249e-02  5.47391056e+04 
 8.89311056e+14  3.50935990e+34  1.02481000e+01  4.40018402e-01  8.05660000e+00  4.25814043e-01  2.21397517e-01  7.04611610e-02  8.10316660e-02  5.27333938e+04 
 8.95970763e+14  3.56397017e+34  1.02321000e+01  4.42860602e-01  8.06060000e+00  4.28776259e-01  2.22139683e-01  6.94879958e-02  8.12751965e-02  5.08177058e+04 
 9.02630471e+14  3.61899386e+34  1.02171000e+01  4.45690397e-01  8.06360000e+00  4.31682667e-01  2.22838984e-01  6.87292334e-02  8.14788200e-02  4.89874627e+04 
 9.09290179e+14  3.67443056e+34  1.02021000e+01  4.48507809e-01  8.06660000e+00  4.34581096e-01  2.23538684e-01  6.79605784e-02  8.16821313e-02  4.72381932e+04 
 9.15949886e+14  3.73027983e+34  1.01871000e+01  4.51312900e-01  8.07060000e+00  4.37519607e-01  2.24238861e-01  6.69612393e-02  8.18852074e-02  4.55656890e+04 
 9.22609594e+14  3.78654187e+34  1.01721000e+01  4.54105711e-01  8.07360000e+00  4.40402040e-01  2.24939542e-01  6.61749303e-02  8.20880723e-02  4.39659765e+04 
 9.29269301e+14  3.80105001e+34  1.01681000e+01  4.54815283e-01  8.07360000e+00  4.41098404e-01  2.25125894e-01  6.61411044e-02  8.21467784e-02  4.35695135e+04 
 9.35929009e+14  3.80988117e+34  1.01661000e+01  4.55236112e-01  8.07460000e+00  4.41559901e-01  2.25219545e-01  6.58995031e-02  8.21660717e-02  4.33360438e+04 
 9.42588717e+14  3.81867224e+34  1.01641000e+01  4.55644832e-01  8.07460000e+00  4.41961711e-01  2.25312522e-01  6.58772135e-02  8.21865272e-02  4.31103364e+04 
 9.49248424e+14  3.82742366e+34  1.01621000e+01  4.56041673e-01  8.07560000e+00  4.42400502e-01  2.25404688e-01  6.56336430e-02  8.22079615e-02  4.28920622e+04 
 9.55908132e+14  3.83613589e+34  1.01601000e+01  4.56426975e-01  8.07560000e+00  4.42780244e-01  2.25496026e-01  6.56087006e-02  8.22303096e-02  4.26809129e+04 
 9.62567840e+14  3.84480849e+34  1.01581000e+01  4.56800943e-01  8.07560000e+00  4.43149390e-01  2.25586441e-01  6.55820149e-02  8.22534401e-02  4.24766162e+04 
 9.69227547e+14  3.85344158e+34  1.01561000e+01  4.57163902e-01  8.07660000e+00  4.43556395e-01  2.25675944e-01  6.53343425e-02  8.22773166e-02  4.22789008e+04 
 9.75887255e+14  3.86203681e+34  1.01541000e+01  4.57516163e-01  8.07660000e+00  4.43905253e-01  2.25764485e-01  6.53044834e-02  8.23018389e-02  4.20874771e+04 
 9.82546963e+14  3.87059458e+34  1.01521000e+01  4.57858016e-01  8.07660000e+00  4.44244443e-01  2.25852056e-01  6.52727611e-02  8.23269535e-02  4.19020960e+04 
 9.89206670e+14  3.87911532e+34  1.01501000e+01  4.58189758e-01  8.07760000e+00  4.44622405e-01  2.25938665e-01  6.50202313e-02  8.23526268e-02  4.17225223e+04 
 9.95866378e+14  3.88759941e+34  1.01481000e+01  4.58511652e-01  8.07760000e+00  4.44943050e-01  2.26024304e-01  6.49851087e-02  8.23788094e-02  4.15485334e+04 
 1.00252609e+15  3.89604561e+34  1.01471000e+01  4.58823893e-01  8.07760000e+00  4.45254753e-01  2.26064393e-01  6.49481290e-02  8.23648605e-02  4.13799464e+04 
 1.00918579e+15  3.90445566e+34  1.01451000e+01  4.59126800e-01  8.07760000e+00  4.45557832e-01  2.26148059e-01  6.49093104e-02  8.23919252e-02  4.12165345e+04 
 1.01584550e+15  3.91283026e+34  1.01431000e+01  4.59420642e-01  8.07860000e+00  4.45900719e-01  2.26230769e-01  6.46500374e-02  8.24193947e-02  4.10580970e+04 
 1.02250521e+15  3.92116979e+34  1.01411000e+01  4.59705665e-01  8.07860000e+00  4.46187284e-01  2.26312533e-01  6.46077228e-02  8.24472436e-02  4.09044512e+04 
 1.02916492e+15  3.92947461e+34  1.01401000e+01  4.59982109e-01  8.07860000e+00  4.46465920e-01  2.26348708e-01  6.45636922e-02  8.24347860e-02  4.07554210e+04 
 1.03582462e+15  3.93774455e+34  1.01381000e+01  4.60250191e-01  8.07860000e+00  4.46736842e-01  2.26428599e-01  6.45179667e-02  8.24633092e-02  4.06108522e+04 
 1.04248433e+15  3.94597918e+34  1.01371000e+01  4.60510112e-01  8.07860000e+00  4.47000246e-01  2.26462893e-01  6.44704883e-02  8.24514725e-02  4.04705952e+04 
 1.04914404e+15  3.95418020e+34  1.01351000e+01  4.60762139e-01  8.07860000e+00  4.47256383e-01  2.26540969e-01  6.44213518e-02  8.24805970e-02  4.03344777e+04 
 1.05580375e+15  3.96234795e+34  1.01341000e+01  4.61006473e-01  8.07860000e+00  4.47505449e-01  2.26573438e-01  6.43704947e-02  8.24692942e-02  4.02023527e+04 
 1.06246345e+15  3.97048277e+34  1.01321000e+01  4.61243333e-01  8.07860000e+00  4.47747638e-01  2.26649760e-01  6.43180553e-02  8.24989462e-02  4.00740845e+04 
 1.06912316e+15  3.97858499e+34  1.01311000e+01  4.61472934e-01  8.07860000e+00  4.47983134e-01  2.26680498e-01  6.42640919e-02  8.24881442e-02  3.99495373e+04 
 1.07578287e+15  3.98665358e+34  1.01291000e+01  4.61695424e-01  8.07960000e+00  4.48260282e-01  2.26755167e-01  6.39907165e-02  8.25183092e-02  3.98286094e+04 
 1.08244258e+15  3.99511683e+34  1.01281000e+01  4.61922357e-01  8.07960000e+00  4.48494634e-01  2.26783372e-01  6.39306579e-02  8.25052351e-02  3.97049705e+04 
 1.08910228e+15  4.01201724e+34  1.01251000e+01  4.62362274e-01  8.07960000e+00  4.48951253e-01  2.26881633e-01  6.38043794e-02  8.25189132e-02  3.94644934e+04 
 1.09576199e+15  4.03054543e+34  1.01221000e+01  4.62831323e-01  8.07960000e+00  4.49441244e-01  2.26972211e-01  6.36564108e-02  8.25197565e-02  3.92071904e+04 
 1.10242170e+15  4.04904748e+34  1.01181000e+01  4.63287011e-01  8.07860000e+00  4.49872068e-01  2.27103872e-01  6.37174397e-02  8.25594459e-02  3.89564490e+04 
 1.10908141e+15  4.06752321e+34  1.01151000e+01  4.63729999e-01  8.07860000e+00  4.50340630e-01  2.27187164e-01  6.35529929e-02  8.25566257e-02  3.87119686e+04 
 1.11574112e+15  4.08597215e+34  1.01121000e+01  4.64160836e-01  8.07860000e+00  4.50799092e-01  2.27267222e-01  6.33814097e-02  8.25522809e-02  3.84735063e+04 
 1.12240082e+15  4.10439556e+34  1.01091000e+01  4.64580001e-01  8.07860000e+00  4.51247815e-01  2.27344252e-01  6.32031431e-02  8.25465551e-02  3.82408244e+04 
 1.12906053e+15  4.12279361e+34  1.01061000e+01  4.64987884e-01  8.07860000e+00  4.51687081e-01  2.27418424e-01  6.30186028e-02  8.25395687e-02  3.80137177e+04 
 1.13572024e+15  4.14116650e+34  1.01021000e+01  4.65384843e-01  8.07760000e+00  4.52068960e-01  2.27534939e-01  6.30449610e-02  8.25722897e-02  3.77919977e+04 
 1.14237995e+15  4.15951440e+34  1.00991000e+01  4.65771203e-01  8.07760000e+00  4.52490076e-01  2.27603860e-01  6.28488316e-02  8.25630939e-02  3.75754795e+04 
 1.14903965e+15  4.17783635e+34  1.00961000e+01  4.66147239e-01  8.07760000e+00  4.52902449e-01  2.27670329e-01  6.26473396e-02  8.25529207e-02  3.73640082e+04 
 1.15569936e+15  4.19613345e+34  1.00931000e+01  4.66513272e-01  8.07660000e+00  4.53258124e-01  2.27734470e-01  6.26572936e-02  8.25418533e-02  3.71574121e+04 
 1.16235907e+15  4.21440612e+34  1.00901000e+01  4.66869566e-01  8.07660000e+00  4.53653678e-01  2.27796373e-01  6.24459198e-02  8.25299455e-02  3.69555330e+04 
 1.16901878e+15  4.23265453e+34  1.00871000e+01  4.67216374e-01  8.07560000e+00  4.53992957e-01  2.27856130e-01  6.24461271e-02  8.25172581e-02  3.67582247e+04 
 1.17567848e+15  4.25087885e+34  1.00841000e+01  4.67553932e-01  8.07560000e+00  4.54372491e-01  2.27913820e-01  6.22256180e-02  8.25038362e-02  3.65653447e+04 
 1.18233819e+15  4.26907867e+34  1.00811000e+01  4.67882490e-01  8.07460000e+00  4.54696110e-01  2.27969556e-01  6.22169935e-02  8.24897647e-02  3.63767666e+04 
 1.18899790e+15  4.28725397e+34  1.00781000e+01  4.68202248e-01  8.07360000e+00  4.55012173e-01  2.28023391e-01  6.22040741e-02  8.24750680e-02  3.61923603e+04 
 1.19565761e+15  4.30540571e+34  1.00751000e+01  4.68513445e-01  8.07360000e+00  4.55368982e-01  2.28075406e-01  6.19714870e-02  8.24597950e-02  3.60119935e+04 
 1.20231731e+15  4.32353403e+34  1.00721000e+01  4.68816293e-01  8.07260000e+00  4.55670437e-01  2.28125675e-01  6.19508172e-02  8.24439918e-02  3.58355483e+04 
 1.20897702e+15  4.34163911e+34  1.00691000e+01  4.69110975e-01  8.07260000e+00  4.56012943e-01  2.28174249e-01  6.17109386e-02  8.24276848e-02  3.56629104e+04 
 1.21563673e+15  4.35972098e+34  1.00661000e+01  4.69397705e-01  8.07160000e+00  4.56300410e-01  2.28221208e-01  6.16831616e-02  8.24109274e-02  3.54939698e+04 
