# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95807482e+33  2.93751000e+01  9.64208770e-02  5.83860000e+00  6.66493333e-02  2.22373207e-02  5.44281903e-01  5.81350460e-04  1.44893126e+08 
 2.31175996e+14  1.98560413e+33  2.87261000e+01  9.72918135e-02  5.86060000e+00  6.76230439e-02  2.32385082e-02  5.38201183e-01  6.34697551e-04  1.35249930e+08 
 2.32351992e+14  2.01332153e+33  2.81151000e+01  9.81672681e-02  5.88160000e+00  6.85813266e-02  2.42489035e-02  5.32470509e-01  6.92005973e-04  1.26631823e+08 
 2.33527988e+14  2.04134314e+33  2.75351000e+01  9.90507785e-02  5.90360000e+00  6.95722567e-02  2.52748476e-02  5.26508356e-01  7.53862053e-04  1.18851341e+08 
 2.34703984e+14  2.06959394e+33  2.69881000e+01  9.99398352e-02  5.92460000e+00  7.05480917e-02  2.63076409e-02  5.20890493e-01  8.19859077e-04  1.11808803e+08 
 2.35879980e+14  2.09803351e+33  2.64701000e+01  1.00833066e-01  5.94660000e+00  7.15549108e-02  2.73493959e-02  5.15026779e-01  8.90334339e-04  1.05410666e+08 
 2.37055976e+14  2.12674640e+33  2.59781000e+01  1.01733023e-01  5.96760000e+00  7.25470387e-02  2.84013288e-02  5.09503480e-01  9.65525572e-04  9.95541397e+07 
 2.38231972e+14  2.15572136e+33  2.55101000e+01  1.02639222e-01  5.98860000e+00  7.35477365e-02  2.94632641e-02  5.04023640e-01  1.04560977e-03  9.41742272e+07 
 2.39407968e+14  2.18488567e+33  2.50661000e+01  1.03549295e-01  6.00860000e+00  7.45315985e-02  3.05306212e-02  4.98881542e-01  1.13038029e-03  8.92259262e+07 
 2.40583964e+14  2.21429246e+33  2.46441000e+01  1.04464817e-01  6.02960000e+00  7.55476537e-02  3.16035341e-02  4.93478217e-01  1.21996289e-03  8.46505072e+07 
 2.41759960e+14  2.24399393e+33  2.42411000e+01  1.05387294e-01  6.04960000e+00  7.65483260e-02  3.26854595e-02  4.88412893e-01  1.31482104e-03  8.03998750e+07 
 2.42935956e+14  2.27388525e+33  2.38571000e+01  1.06313381e-01  6.07060000e+00  7.75805779e-02  3.37724433e-02  4.83076982e-01  1.41476140e-03  7.64539964e+07 
 2.44111952e+14  2.30398827e+33  2.34901000e+01  1.07243685e-01  6.09060000e+00  7.85956643e-02  3.48661904e-02  4.78074129e-01  1.52009086e-03  7.27785861e+07 
 2.45287948e+14  2.33441829e+33  2.31391000e+01  1.08181663e-01  6.11060000e+00  7.96200327e-02  3.59661867e-02  4.73104408e-01  1.63086066e-03  6.93344820e+07 
 2.46463944e+14  2.36503855e+33  2.28041000e+01  1.09123010e-01  6.13060000e+00  8.06512987e-02  3.70686552e-02  4.68160910e-01  1.74682433e-03  6.61150917e+07 
 2.47639940e+14  2.39584898e+33  2.24841000e+01  1.10067667e-01  6.14960000e+00  8.16641612e-02  3.81730527e-02  4.63549383e-01  1.86801019e-03  6.30995624e+07 
 2.48815936e+14  2.42700014e+33  2.21761000e+01  1.11020158e-01  6.16960000e+00  8.27116301e-02  3.92864516e-02  4.58659834e-01  1.99534722e-03  6.02564469e+07 
 2.49991932e+14  2.45835094e+33  2.18811000e+01  1.11976073e-01  6.18860000e+00  8.37404965e-02  4.04022840e-02  4.54101354e-01  2.12820798e-03  5.75840269e+07 
 2.51167928e+14  2.48989221e+33  2.15991000e+01  1.12935084e-01  6.20760000e+00  8.47758811e-02  4.15171698e-02  4.49564243e-01  2.26622682e-03  5.50688038e+07 
 2.52343924e+14  2.52174422e+33  2.13281000e+01  1.13900770e-01  6.22660000e+00  8.58198559e-02  4.26357343e-02  4.45052294e-01  2.41005606e-03  5.26893773e+07 
 2.53519920e+14  2.55382685e+33  2.10671000e+01  1.14870609e-01  6.24560000e+00  8.68710052e-02  4.37591449e-02  4.40560774e-01  2.56000344e-03  5.04415124e+07 
 2.54695916e+14  2.58609936e+33  2.08161000e+01  1.15843318e-01  6.26460000e+00  8.79286083e-02  4.48847535e-02  4.36086650e-01  2.71580835e-03  4.83180476e+07 
 2.55871912e+14  2.61864964e+33  2.05751000e+01  1.16821486e-01  6.28360000e+00  8.89941753e-02  4.60099971e-02  4.31632780e-01  2.87712365e-03  4.63044837e+07 
 2.57047908e+14  2.65172820e+33  2.03411000e+01  1.17812563e-01  6.30260000e+00  9.00720616e-02  4.71464462e-02  4.27209978e-01  3.04577109e-03  4.43792337e+07 
 2.58223904e+14  2.68498944e+33  2.01161000e+01  1.18806229e-01  6.32060000e+00  9.11295990e-02  4.82822310e-02  4.23116478e-01  3.22011841e-03  4.25562252e+07 
 2.59399901e+14  2.71825068e+33  1.99001000e+01  1.19796884e-01  6.33860000e+00  9.21899256e-02  4.94141986e-02  4.19028730e-01  3.39972914e-03  4.08377102e+07 
 2.60575897e+14  2.75151192e+33  1.96941000e+01  1.20784405e-01  6.35660000e+00  9.32529566e-02  5.05343070e-02  4.14945214e-01  3.58316674e-03  3.92158620e+07 
 2.61751893e+14  2.78477317e+33  1.94971000e+01  1.21768679e-01  6.37460000e+00  9.43186093e-02  5.16443200e-02  4.10864552e-01  3.77061219e-03  3.76835990e+07 
 2.62927889e+14  2.81803441e+33  1.93071000e+01  1.22749597e-01  6.39260000e+00  9.53868039e-02  5.27520150e-02  4.06785468e-01  3.96341002e-03  3.62344967e+07 
 2.64103885e+14  2.85129565e+33  1.91261000e+01  1.23727059e-01  6.40960000e+00  9.64300019e-02  5.38438713e-02  4.03024076e-01  4.15895532e-03  3.48627228e+07 
 2.65279881e+14  2.88524776e+33  1.89471000e+01  1.24721245e-01  6.42660000e+00  9.74873324e-02  5.49590409e-02  3.99297090e-01  4.36454387e-03  3.35365810e+07 
 2.66455877e+14  2.92003542e+33  1.87721000e+01  1.25736639e-01  6.44460000e+00  9.85893097e-02  5.60863280e-02  3.95293877e-01  4.57824301e-03  3.22494471e+07 
 2.67631873e+14  2.95482308e+33  1.86041000e+01  1.26748740e-01  6.46160000e+00  9.96660142e-02  5.72041181e-02  3.91608690e-01  4.79607547e-03  3.10298347e+07 
 2.68807869e+14  2.98961073e+33  1.84421000e+01  1.27757443e-01  6.47860000e+00  1.00744981e-01  5.83161415e-02  3.87922724e-01  5.01872596e-03  2.98732638e+07 
 2.69983865e+14  3.02439839e+33  1.82861000e+01  1.28762650e-01  6.49560000e+00  1.01826132e-01  5.94202501e-02  3.84235059e-01  5.24566281e-03  2.87756189e+07 
 2.71159861e+14  3.05918604e+33  1.81371000e+01  1.29764271e-01  6.51160000e+00  1.02881035e-01  6.05075534e-02  3.80864350e-01  5.47478017e-03  2.77331144e+07 
 2.72335857e+14  3.09397370e+33  1.79931000e+01  1.30762220e-01  6.52860000e+00  1.03966195e-01  6.15889436e-02  3.77171005e-01  5.70835795e-03  2.67422607e+07 
 2.73511853e+14  3.12725590e+33  1.78591000e+01  1.31713434e-01  6.54360000e+00  1.04970016e-01  6.26227202e-02  3.74038191e-01  5.93706182e-03  2.58396981e+07 
 2.74687849e+14  3.15231011e+33  1.77631000e+01  1.32425050e-01  6.55460000e+00  1.05716984e-01  6.33819519e-02  3.71766483e-01  6.10819709e-03  2.51897874e+07 
 2.75863845e+14  3.18333546e+33  1.76471000e+01  1.33300638e-01  6.56860000e+00  1.06652325e-01  6.43185375e-02  3.68822311e-01  6.32326922e-03  2.44183123e+07 
 2.77039841e+14  3.21462662e+33  1.75331000e+01  1.34179187e-01  6.58260000e+00  1.07592687e-01  6.52601161e-02  3.65883142e-01  6.54390367e-03  2.36740763e+07 
 2.78215837e+14  3.24593568e+33  1.74241000e+01  1.35053664e-01  6.59660000e+00  1.08533782e-01  6.61826111e-02  3.62936282e-01  6.76414360e-03  2.29615453e+07 
 2.79391833e+14  3.27772662e+33  1.73161000e+01  1.35937029e-01  6.61060000e+00  1.09483552e-01  6.71166856e-02  3.60004232e-01  6.99151265e-03  2.22690186e+07 
 2.80567829e+14  3.30951755e+33  1.72111000e+01  1.36815883e-01  6.62360000e+00  1.10404461e-01  6.80448945e-02  3.57383960e-01  7.22177255e-03  2.16059184e+07 
 2.81743825e+14  3.34136522e+33  1.71101000e+01  1.37691771e-01  6.63660000e+00  1.11326545e-01  6.89583460e-02  3.54757235e-01  7.45242854e-03  2.09695448e+07 
 2.82919821e+14  3.37365755e+33  1.70101000e+01  1.38575380e-01  6.65060000e+00  1.12285988e-01  6.98815281e-02  3.51821612e-01  7.68984293e-03  2.03511892e+07 
 2.84095817e+14  3.40594988e+33  1.69141000e+01  1.39454523e-01  6.66360000e+00  1.13216231e-01  7.07877239e-02  3.49197319e-01  7.92688802e-03  1.97584351e+07 
 2.85271813e+14  3.43833750e+33  1.68201000e+01  1.40331769e-01  6.67660000e+00  1.14148314e-01  7.16927788e-02  3.46567698e-01  8.16780186e-03  1.91882978e+07 
 2.86447809e+14  3.47113283e+33  1.67281000e+01  1.41215606e-01  6.68960000e+00  1.15087528e-01  7.25971762e-02  3.43947486e-01  8.41257651e-03  1.86344686e+07 
 2.87623805e+14  3.50392817e+33  1.66381000e+01  1.42095025e-01  6.70260000e+00  1.16027013e-01  7.34989015e-02  3.41317144e-01  8.66080696e-03  1.81030196e+07 
 2.88799801e+14  3.53685706e+33  1.65511000e+01  1.42973576e-01  6.71560000e+00  1.16968979e-01  7.43887821e-02  3.38682716e-01  8.90965999e-03  1.75907730e+07 
 2.89975797e+14  3.57015699e+33  1.64651000e+01  1.43857631e-01  6.72760000e+00  1.17887164e-01  7.52848430e-02  3.36376457e-01  9.16434435e-03  1.70933474e+07 
 2.91151793e+14  3.60345693e+33  1.63821000e+01  1.44737313e-01  6.74060000e+00  1.18835783e-01  7.61670012e-02  3.33738451e-01  9.41892796e-03  1.66155679e+07 
 2.92327789e+14  3.63692836e+33  1.63001000e+01  1.45617120e-01  6.75260000e+00  1.19757009e-01  7.70536257e-02  3.31418930e-01  9.67890625e-03  1.61541393e+07 
 2.93503785e+14  3.67073447e+33  1.62211000e+01  1.46501382e-01  6.76560000e+00  1.20714466e-01  7.79258747e-02  3.28782809e-01  9.93826384e-03  1.57062247e+07 
 2.94679781e+14  3.70454058e+33  1.61431000e+01  1.47381315e-01  6.77760000e+00  1.21641486e-01  7.88009455e-02  3.26457146e-01  1.02025323e-02  1.52756220e+07 
 2.95855777e+14  3.73855581e+33  1.60671000e+01  1.48262330e-01  6.78960000e+00  1.22571991e-01  7.96694171e-02  3.24129989e-01  1.04685646e-02  1.48589764e+07 
 2.97031773e+14  3.77286965e+33  1.59931000e+01  1.49146789e-01  6.80160000e+00  1.23507495e-01  8.05309190e-02  3.21805311e-01  1.07361014e-02  1.44546876e+07 
 2.98207769e+14  3.80718349e+33  1.59201000e+01  1.50026963e-01  6.81360000e+00  1.24443055e-01  8.13939012e-02  3.19469700e-01  1.10080603e-02  1.40657064e+07 
 2.99383765e+14  3.84174373e+33  1.58491000e+01  1.50909140e-01  6.82560000e+00  1.25382692e-01  8.22485945e-02  3.17133904e-01  1.12809946e-02  1.36886645e+07 
 3.00559761e+14  3.87656683e+33  1.57791000e+01  1.51793786e-01  6.83760000e+00  1.26326709e-01  8.31048804e-02  3.14798654e-01  1.15582156e-02  1.33229485e+07 
 3.01735757e+14  3.91138994e+33  1.57111000e+01  1.52674189e-01  6.84860000e+00  1.27239415e-01  8.39508541e-02  3.12773119e-01  1.18356975e-02  1.29708098e+07 
 3.02911753e+14  3.94649638e+33  1.56451000e+01  1.53557484e-01  6.86060000e+00  1.28188032e-01  8.47867824e-02  3.10427859e-01  1.21132440e-02  1.26289030e+07 
 3.04087749e+14  3.98183027e+33  1.55791000e+01  1.54442307e-01  6.87160000e+00  1.29108841e-01  8.56337235e-02  3.08401937e-01  1.23983661e-02  1.22973989e+07 
 3.05263745e+14  4.01716415e+33  1.55161000e+01  1.55322929e-01  6.88360000e+00  1.30061174e-01  8.64575817e-02  3.06044309e-01  1.26788514e-02  1.19779716e+07 
 3.06439741e+14  4.05281796e+33  1.54531000e+01  1.56207299e-01  6.89460000e+00  1.30986927e-01  8.72921826e-02  3.04009449e-01  1.29667625e-02  1.16673278e+07 
 3.07615737e+14  4.08866413e+33  1.53911000e+01  1.57092289e-01  6.90560000e+00  1.31915648e-01  8.81257855e-02  3.01971434e-01  1.32579095e-02  1.13662549e+07 
 3.08791733e+14  4.12451029e+33  1.53321000e+01  1.57973120e-01  6.91660000e+00  1.32844201e-01  8.89341780e-02  2.99922224e-01  1.35431753e-02  1.10759532e+07 
 3.09967729e+14  4.16071260e+33  1.52721000e+01  1.58858521e-01  6.92760000e+00  1.33778302e-01  8.97644281e-02  2.97876410e-01  1.38401463e-02  1.07932015e+07 
 3.11143725e+14  4.19707252e+33  1.52151000e+01  1.59743668e-01  6.93860000e+00  1.34714787e-01  9.05688033e-02  2.95825902e-01  1.41306256e-02  1.05192691e+07 
 3.12319721e+14  4.23343245e+33  1.51581000e+01  1.60624699e-01  6.94960000e+00  1.35651097e-01  9.13816767e-02  2.93764337e-01  1.44279191e-02  1.02549675e+07 
