# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80114611e+33  1.55601000e+01  2.37726623e-01  8.21260000e+00  1.83491694e-01  1.33792331e-01  3.89555833e-01  3.52264671e-02  4.01892852e+06 
 2.31551037e+14  3.85726458e+33  1.55071000e+01  2.40100435e-01  8.24060000e+00  1.85957686e-01  1.35190668e-01  3.85736941e-01  3.60514342e-02  3.84750445e+06 
 2.33102073e+14  3.91338306e+33  1.54551000e+01  2.42449892e-01  8.26760000e+00  1.88382845e-01  1.36577059e-01  3.82114892e-01  3.68789933e-02  3.68634993e+06 
 2.34653110e+14  3.96950153e+33  1.54061000e+01  2.44775185e-01  8.29460000e+00  1.90814058e-01  1.37915159e-01  3.78405452e-01  3.76840393e-02  3.53469911e+06 
 2.36204147e+14  4.02562000e+33  1.53581000e+01  2.47076511e-01  8.32060000e+00  1.93202901e-01  1.39239335e-01  3.74896981e-01  3.84891744e-02  3.39185383e+06 
 2.37755184e+14  4.08165799e+33  1.53131000e+01  2.49350814e-01  8.34560000e+00  1.95546705e-01  1.40511710e-01  3.71586015e-01  3.92677749e-02  3.25736414e+06 
 2.39306220e+14  4.13739533e+33  1.52691000e+01  2.51589354e-01  8.37060000e+00  1.97888790e-01  1.41765841e-01  3.68173145e-01  4.00428076e-02  3.13111338e+06 
 2.40857257e+14  4.19313268e+33  1.52271000e+01  2.53804496e-01  8.39460000e+00  2.00185933e-01  1.42984850e-01  3.64967375e-01  4.08012824e-02  3.01183818e+06 
 2.42408294e+14  4.24887002e+33  1.51861000e+01  2.55996467e-01  8.41860000e+00  2.02486615e-01  1.44186599e-01  3.61683873e-01  4.15553231e-02  2.89905503e+06 
 2.43959330e+14  4.30460737e+33  1.51461000e+01  2.58165497e-01  8.44160000e+00  2.04741038e-01  1.45370602e-01  3.58610999e-01  4.23042242e-02  2.79232020e+06 
 2.45510367e+14  4.36034472e+33  1.51081000e+01  2.60311816e-01  8.46460000e+00  2.06998261e-01  1.46516979e-01  3.55463785e-01  4.30330309e-02  2.69122592e+06 
 2.47061404e+14  4.41553457e+33  1.50721000e+01  2.62414752e-01  8.48660000e+00  2.09197030e-01  1.47620677e-01  3.52497488e-01  4.37383440e-02  2.59632060e+06 
 2.48612441e+14  4.47039186e+33  1.50371000e+01  2.64482676e-01  8.50760000e+00  2.11340569e-01  1.48702039e-01  3.49727326e-01  4.44341662e-02  2.50680011e+06 
 2.50163477e+14  4.52524915e+33  1.50031000e+01  2.66528517e-01  8.52860000e+00  2.13485394e-01  1.49763033e-01  3.46888364e-01  4.51209194e-02  2.42177017e+06 
 2.51714514e+14  4.58010644e+33  1.49701000e+01  2.68552530e-01  8.54860000e+00  2.15580488e-01  1.50803213e-01  3.44268641e-01  4.57979009e-02  2.34094506e+06 
 2.53265551e+14  4.63496373e+33  1.49381000e+01  2.70554967e-01  8.56860000e+00  2.17676287e-01  1.51822147e-01  3.41583053e-01  4.64644147e-02  2.26406090e+06 
 2.54816587e+14  4.68978439e+33  1.49071000e+01  2.72534765e-01  8.58860000e+00  2.19772032e-01  1.52819171e-01  3.38831112e-01  4.71196587e-02  2.19092137e+06 
 2.56367624e+14  4.74319843e+33  1.48781000e+01  2.74442906e-01  8.60760000e+00  2.21789129e-01  1.53764235e-01  3.36227722e-01  4.77427468e-02  2.12301517e+06 
 2.57918661e+14  4.79661248e+33  1.48491000e+01  2.76330150e-01  8.62560000e+00  2.23754098e-01  1.54707395e-01  3.33850228e-01  4.83691642e-02  2.05824117e+06 
 2.59469698e+14  4.85002652e+33  1.48221000e+01  2.78196761e-01  8.64360000e+00  2.25718383e-01  1.55606733e-01  3.31413500e-01  4.89659055e-02  1.99641360e+06 
 2.61020734e+14  4.90344056e+33  1.47951000e+01  2.80043006e-01  8.66060000e+00  2.27629666e-01  1.56503699e-01  3.29204942e-01  4.95651205e-02  1.93736038e+06 
 2.62571771e+14  4.95685460e+33  1.47691000e+01  2.81869149e-01  8.67760000e+00  2.29539831e-01  1.57377075e-01  3.26939569e-01  5.01498756e-02  1.88092151e+06 
 2.64122808e+14  5.00939643e+33  1.47441000e+01  2.83645980e-01  8.69460000e+00  2.31432268e-01  1.58221383e-01  3.24577459e-01  5.07172309e-02  1.82781437e+06 
 2.65673845e+14  5.06074048e+33  1.47201000e+01  2.85362738e-01  8.71060000e+00  2.33247543e-01  1.59034477e-01  3.22391557e-01  5.12657892e-02  1.77813000e+06 
 2.67224881e+14  5.11208453e+33  1.46971000e+01  2.87060154e-01  8.72560000e+00  2.35007789e-01  1.59823053e-01  3.20439772e-01  5.17981277e-02  1.73051800e+06 
 2.68775918e+14  5.16342859e+33  1.46741000e+01  2.88738495e-01  8.74060000e+00  2.36765759e-01  1.60608652e-01  3.18437292e-01  5.23314729e-02  1.68486561e+06 
 2.70326955e+14  5.21477264e+33  1.46521000e+01  2.90398031e-01  8.75560000e+00  2.38521486e-01  1.61369325e-01  3.16385209e-01  5.28478175e-02  1.64106761e+06 
 2.71877991e+14  5.26611669e+33  1.46301000e+01  2.92039026e-01  8.76960000e+00  2.40221352e-01  1.62126912e-01  3.14569958e-01  5.33648227e-02  1.59902579e+06 
 2.73429028e+14  5.31522149e+33  1.46101000e+01  2.93590755e-01  8.78360000e+00  2.41877220e-01  1.62825341e-01  3.12614271e-01  5.38406967e-02  1.56038984e+06 
 2.74980065e+14  5.36380283e+33  1.45911000e+01  2.95107943e-01  8.79660000e+00  2.43466494e-01  1.63495427e-01  3.10877456e-01  5.42969180e-02  1.52362902e+06 
 2.76531102e+14  5.41238417e+33  1.45721000e+01  2.96607450e-01  8.80960000e+00  2.45052534e-01  1.64162111e-01  3.09096933e-01  5.47529087e-02  1.48825042e+06 
 2.78082138e+14  5.46096550e+33  1.45531000e+01  2.98089540e-01  8.82260000e+00  2.46635398e-01  1.64825456e-01  3.07273575e-01  5.52086834e-02  1.45418498e+06 
 2.79633175e+14  5.50954684e+33  1.45351000e+01  2.99554474e-01  8.83460000e+00  2.48160707e-01  1.65462760e-01  3.05693028e-01  5.56451176e-02  1.42136793e+06 
 2.81184212e+14  5.61232969e+33  1.44971000e+01  3.02620906e-01  8.86060000e+00  2.51422954e-01  1.66802257e-01  3.02071072e-01  5.65673203e-02  1.35532992e+06 
 2.82735248e+14  5.94119758e+33  1.43801000e+01  3.12699474e-01  8.94160000e+00  2.62040421e-01  1.71064845e-01  2.91115476e-01  5.95187145e-02  1.16250734e+06 
 2.84286285e+14  6.12826583e+33  1.43181000e+01  3.18612047e-01  8.98860000e+00  2.68313154e-01  1.73459020e-01  2.84721545e-01  6.11845754e-02  1.06494291e+06 
 2.85837322e+14  6.24697470e+33  1.42791000e+01  3.22379087e-01  9.01760000e+00  2.72282077e-01  1.74991802e-01  2.80880587e-01  6.22620008e-02  1.00800184e+06 
 2.87388359e+14  6.36721069e+33  1.42421000e+01  3.26193868e-01  9.04660000e+00  2.76300973e-01  1.76496615e-01  2.77064369e-01  6.33180399e-02  9.54084919e+05 
 2.88939395e+14  6.48954567e+33  1.42061000e+01  3.30074313e-01  9.07560000e+00  2.80381286e-01  1.77999816e-01  2.73292689e-01  6.43742735e-02  9.02810123e+05 
 2.90490432e+14  6.61249014e+33  1.41711000e+01  3.33971725e-01  9.10360000e+00  2.84434923e-01  1.79493212e-01  2.69791628e-01  6.54267198e-02  8.54658943e+05 
 2.92041469e+14  6.73851347e+33  1.41371000e+01  3.37964027e-01  9.13360000e+00  2.88684222e-01  1.80988520e-01  2.65805640e-01  6.64796103e-02  8.08548575e+05 
