# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48723611e+33  2.00991000e+01  1.45749486e-01  8.16660000e+00  1.31115525e-01  6.33159366e-02  2.15517991e-01  6.15093728e-03  2.91311465e+07 
 2.30611316e+14  2.50209719e+33  2.00271000e+01  1.46230332e-01  8.17160000e+00  1.31628280e-01  6.37869917e-02  2.14379536e-01  6.25903127e-03  2.86403621e+07 
 2.31222632e+14  2.51695826e+33  1.99561000e+01  1.46709908e-01  8.17760000e+00  1.32158123e-01  6.42569434e-02  2.13025999e-01  6.36797199e-03  2.81611675e+07 
 2.31833947e+14  2.53181934e+33  1.98861000e+01  1.47188209e-01  8.18260000e+00  1.32669182e-01  6.47256505e-02  2.11896909e-01  6.47771871e-03  2.76932204e+07 
 2.32445263e+14  2.54668042e+33  1.98181000e+01  1.47665227e-01  8.18760000e+00  1.33179367e-01  6.51863899e-02  2.10772337e-01  6.58656660e-03  2.72361901e+07 
 2.33056579e+14  2.56188241e+33  1.97481000e+01  1.48151884e-01  8.19260000e+00  1.33698302e-01  6.56657752e-02  2.09651691e-01  6.70108595e-03  2.67796112e+07 
 2.33667895e+14  2.57743023e+33  1.96791000e+01  1.48648411e-01  8.19760000e+00  1.34226208e-01  6.61441641e-02  2.08534971e-01  6.81635171e-03  2.63235937e+07 
 2.34279211e+14  2.59297805e+33  1.96101000e+01  1.49143743e-01  8.20260000e+00  1.34753333e-01  6.66278379e-02  2.07422686e-01  6.93415491e-03  2.58783013e+07 
 2.34890526e+14  2.60852588e+33  1.95431000e+01  1.49637877e-01  8.20760000e+00  1.35279654e-01  6.71031341e-02  2.06314970e-01  7.05094975e-03  2.54434259e+07 
 2.35501842e+14  2.62407370e+33  1.94771000e+01  1.50130799e-01  8.21260000e+00  1.35805168e-01  6.75766216e-02  2.05211623e-01  7.16841726e-03  2.50186657e+07 
 2.36113158e+14  2.63962152e+33  1.94121000e+01  1.50622502e-01  8.21760000e+00  1.36329869e-01  6.80481460e-02  2.04112525e-01  7.28650494e-03  2.46037301e+07 
 2.36724474e+14  2.65516935e+33  1.93481000e+01  1.51112977e-01  8.22260000e+00  1.36853746e-01  6.85175513e-02  2.03017586e-01  7.40515834e-03  2.41983384e+07 
 2.37335790e+14  2.67071717e+33  1.92851000e+01  1.51602214e-01  8.22760000e+00  1.37376793e-01  6.89846803e-02  2.01926723e-01  7.52432104e-03  2.38022191e+07 
 2.37947105e+14  2.68626500e+33  1.92231000e+01  1.52090208e-01  8.23260000e+00  1.37899002e-01  6.94493735e-02  2.00839845e-01  7.64393440e-03  2.34151095e+07 
 2.38558421e+14  2.70181282e+33  1.91621000e+01  1.52576949e-01  8.23760000e+00  1.38420364e-01  6.99114710e-02  1.99756882e-01  7.76393819e-03  2.30367563e+07 
 2.39169737e+14  2.71736064e+33  1.91021000e+01  1.53062431e-01  8.24260000e+00  1.38940872e-01  7.03708102e-02  1.98677737e-01  7.88426983e-03  2.26669140e+07 
 2.39781053e+14  2.73290847e+33  1.90421000e+01  1.53546646e-01  8.24760000e+00  1.39460520e-01  7.08346677e-02  1.97602337e-01  8.00696695e-03  2.23053451e+07 
 2.40392369e+14  2.74845629e+33  1.89841000e+01  1.54029589e-01  8.25260000e+00  1.39979301e-01  7.12880706e-02  1.96530600e-01  8.12779762e-03  2.19518205e+07 
 2.41003684e+14  2.76400412e+33  1.89271000e+01  1.54511252e-01  8.25660000e+00  1.40478916e-01  7.17382216e-02  1.95678709e-01  8.24875747e-03  2.16061181e+07 
 2.41615000e+14  2.77986573e+33  1.88691000e+01  1.55001333e-01  8.26160000e+00  1.41004523e-01  7.22006712e-02  1.94614159e-01  8.37417185e-03  2.12612610e+07 
 2.42226316e+14  2.79612183e+33  1.88111000e+01  1.55502397e-01  8.26660000e+00  1.41540128e-01  7.26680880e-02  1.93553651e-01  8.50194383e-03  2.09156871e+07 
 2.42837632e+14  2.81237793e+33  1.87541000e+01  1.56002268e-01  8.27160000e+00  1.42074941e-01  7.31322172e-02  1.92496794e-01  8.62987795e-03  2.05778318e+07 
 2.43448948e+14  2.82863402e+33  1.86971000e+01  1.56500937e-01  8.27660000e+00  1.42608954e-01  7.36007617e-02  1.91443524e-01  8.76024324e-03  2.02474850e+07 
 2.44060263e+14  2.84489012e+33  1.86421000e+01  1.56998398e-01  8.28160000e+00  1.43142157e-01  7.40578778e-02  1.90393780e-01  8.88832142e-03  1.99244433e+07 
 2.44671579e+14  2.86114622e+33  1.85871000e+01  1.57494640e-01  8.28560000e+00  1.43656127e-01  7.45192101e-02  1.89562340e-01  9.01876136e-03  1.96085084e+07 
 2.45282895e+14  2.87740232e+33  1.85331000e+01  1.57989657e-01  8.29060000e+00  1.44187676e-01  7.49767115e-02  1.88519086e-01  9.14914216e-03  1.92994893e+07 
