# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17042968e+33  1.83121000e+01  2.12962814e-01  9.15160000e+00  1.83932000e-01  1.01204196e-01  2.76840810e-01  1.84756349e-02  8.24782850e+06 
 2.30702161e+14  3.19198784e+33  1.82681000e+01  2.13681583e-01  9.15860000e+00  1.84747017e-01  1.01695748e-01  2.75213526e-01  1.86807565e-02  8.10203815e+06 
 2.31404322e+14  3.21354600e+33  1.82261000e+01  2.14398232e-01  9.16460000e+00  1.85535445e-01  1.02168758e-01  2.73793262e-01  1.88785836e-02  7.95977021e+06 
 2.32106483e+14  3.23510416e+33  1.81831000e+01  2.15112744e-01  9.17060000e+00  1.86322511e-01  1.02656649e-01  2.72377159e-01  1.90844965e-02  7.82092312e+06 
 2.32808644e+14  3.25666232e+33  1.81421000e+01  2.15825103e-01  9.17660000e+00  1.87108201e-01  1.03125570e-01  2.70965124e-01  1.92827953e-02  7.68539805e+06 
 2.33510805e+14  3.27863053e+33  1.81001000e+01  2.16548806e-01  9.18260000e+00  1.87904526e-01  1.03609510e-01  2.69553405e-01  1.94889176e-02  7.55060945e+06 
 2.34212966e+14  3.30152129e+33  1.80571000e+01  2.17300904e-01  9.18860000e+00  1.88726672e-01  1.04108889e-01  2.68137637e-01  1.97026836e-02  7.41354819e+06 
 2.34915127e+14  3.32441205e+33  1.80151000e+01  2.18051073e-01  9.19460000e+00  1.89547643e-01  1.04600580e-01  2.66726249e-01  1.99140843e-02  7.27982539e+06 
 2.35617288e+14  3.34730281e+33  1.79731000e+01  2.18799294e-01  9.20060000e+00  1.90367417e-01  1.05096063e-01  2.65319186e-01  2.01285536e-02  7.14934605e+06 
 2.36319449e+14  3.37019357e+33  1.79321000e+01  2.19545547e-01  9.20660000e+00  1.91185967e-01  1.05583595e-01  2.63916431e-01  2.03404686e-02  7.02201786e+06 
 2.37021610e+14  3.39308433e+33  1.78911000e+01  2.20289813e-01  9.21260000e+00  1.92003268e-01  1.06074819e-01  2.62517964e-01  2.05554035e-02  6.89775127e+06 
 2.37723770e+14  3.41597509e+33  1.78511000e+01  2.21032073e-01  9.21860000e+00  1.92819300e-01  1.06557819e-01  2.61123724e-01  2.07675865e-02  6.77645936e+06 
 2.38425931e+14  3.43886585e+33  1.78121000e+01  2.21772308e-01  9.22460000e+00  1.93634042e-01  1.07032379e-01  2.59733667e-01  2.09768436e-02  6.65805786e+06 
 2.39128092e+14  3.46175661e+33  1.77731000e+01  2.22510500e-01  9.23060000e+00  1.94447472e-01  1.07510381e-01  2.58347762e-01  2.11889613e-02  6.54246521e+06 
 2.39830253e+14  3.48464737e+33  1.77351000e+01  2.23246632e-01  9.23660000e+00  1.95259571e-01  1.07979667e-01  2.56965948e-01  2.13979462e-02  6.42960213e+06 
 2.40532414e+14  3.50753813e+33  1.76971000e+01  2.23980687e-01  9.24260000e+00  1.96070321e-01  1.08452278e-01  2.55588187e-01  2.16097259e-02  6.31939201e+06 
 2.41234575e+14  3.53042889e+33  1.76601000e+01  2.24712649e-01  9.24760000e+00  1.96853933e-01  1.08915894e-01  2.54415020e-01  2.18181598e-02  6.21176032e+06 
