# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.41341380e+33  1.49841000e+01  2.87845159e-01  9.81560000e+00  2.78698844e-01  1.62787333e-01  6.39474944e-02  5.47598315e-02  1.98787534e+06 
 2.30573668e+14  4.43850048e+33  1.49711000e+01  2.88972603e-01  9.82460000e+00  2.79843141e-01  1.63318464e-01  6.35879725e-02  5.51387737e-02  1.95438754e+06 
 2.31147336e+14  4.46358716e+33  1.49591000e+01  2.90095778e-01  9.83260000e+00  2.80959382e-01  1.63827295e-01  6.33838661e-02  5.55002512e-02  1.92169127e+06 
 2.31721005e+14  4.48867385e+33  1.49461000e+01  2.91214688e-01  9.84160000e+00  2.82098907e-01  1.64357558e-01  6.30074942e-02  5.58812351e-02  1.88976331e+06 
 2.32294673e+14  4.51376053e+33  1.49341000e+01  2.92329341e-01  9.85060000e+00  2.83236078e-01  1.64865356e-01  6.26228883e-02  5.62444777e-02  1.85858105e+06 
 2.32868341e+14  4.53884721e+33  1.49221000e+01  2.93439757e-01  9.85860000e+00  2.84345065e-01  1.65372618e-01  6.23932543e-02  5.66085508e-02  1.82812285e+06 
 2.33442009e+14  4.56426977e+33  1.49101000e+01  2.94560801e-01  9.86760000e+00  2.85489487e-01  1.65882579e-01  6.20072845e-02  5.69752929e-02  1.79797219e+06 
 2.34015677e+14  4.58969427e+33  1.48981000e+01  2.95677723e-01  9.87560000e+00  2.86605841e-01  1.66392018e-01  6.17751745e-02  5.73428679e-02  1.76851680e+06 
 2.34589345e+14  4.61511876e+33  1.48871000e+01  2.96790479e-01  9.88460000e+00  2.87745603e-01  1.66878537e-01  6.13736386e-02  5.76919221e-02  1.73973896e+06 
 2.35163014e+14  4.64054326e+33  1.48751000e+01  2.97899045e-01  9.89260000e+00  2.88857180e-01  1.67386871e-01  6.11253237e-02  5.80610507e-02  1.71161933e+06 
 2.35736682e+14  4.66596775e+33  1.48641000e+01  2.99003467e-01  9.90060000e+00  2.89966215e-01  1.67872141e-01  6.08699294e-02  5.84114006e-02  1.68413914e+06 
 2.36310350e+14  4.69139225e+33  1.48531000e+01  3.00103725e-01  9.90860000e+00  2.91072894e-01  1.68356748e-01  6.06061656e-02  5.87623277e-02  1.65728028e+06 
 2.36884018e+14  4.71681674e+33  1.48421000e+01  3.01199838e-01  9.91660000e+00  2.92177184e-01  1.68840711e-01  6.03344302e-02  5.91138442e-02  1.63102523e+06 
 2.37457686e+14  4.74224124e+33  1.48311000e+01  3.02291825e-01  9.92560000e+00  2.93305194e-01  1.69324049e-01  5.98944858e-02  5.94659645e-02  1.60535709e+06 
 2.38031355e+14  4.76766573e+33  1.48201000e+01  3.03379694e-01  9.93260000e+00  2.94378468e-01  1.69806769e-01  5.97685577e-02  5.98186904e-02  1.58025949e+06 
 2.38605023e+14  4.79309023e+33  1.48101000e+01  3.04463452e-01  9.94060000e+00  2.95475515e-01  1.70265878e-01  5.94742529e-02  6.01517078e-02  1.55571652e+06 
 2.39178691e+14  4.81851472e+33  1.47991000e+01  3.05543110e-01  9.94860000e+00  2.96570173e-01  1.70747299e-01  5.91724920e-02  6.05055142e-02  1.53171297e+06 
 2.39752359e+14  4.84393922e+33  1.47891000e+01  3.06618679e-01  9.95660000e+00  2.97662442e-01  1.71204968e-01  5.88633598e-02  6.08393598e-02  1.50823391e+06 
 2.40326027e+14  4.86936372e+33  1.47791000e+01  3.07690179e-01  9.96460000e+00  2.98752274e-01  1.71661902e-01  5.85473539e-02  6.11735700e-02  1.48526508e+06 
 2.40899696e+14  4.89478821e+33  1.47691000e+01  3.08757620e-01  9.97160000e+00  2.99813282e-01  1.72118106e-01  5.83837167e-02  6.15081463e-02  1.46279259e+06 
 2.41473364e+14  4.92021271e+33  1.47591000e+01  3.09821003e-01  9.97960000e+00  3.00898329e-01  1.72573580e-01  5.80531675e-02  6.18430821e-02  1.44080300e+06 
 2.42047032e+14  4.94584626e+33  1.47491000e+01  3.10889068e-01  9.98760000e+00  3.01988183e-01  1.73030146e-01  5.77232491e-02  6.21794106e-02  1.41910760e+06 
 2.42620700e+14  4.97151979e+33  1.47401000e+01  3.11954805e-01  9.99460000e+00  3.03050449e-01  1.73462825e-01  5.75470384e-02  6.24951185e-02  1.39784247e+06 
 2.43194368e+14  4.99719332e+33  1.47301000e+01  3.13016532e-01  1.00026000e+01  3.04136884e-01  1.73918256e-01  5.72049736e-02  6.28322680e-02  1.37702942e+06 
 2.43768036e+14  5.02286685e+33  1.47211000e+01  3.14074271e-01  1.00096000e+01  3.05194376e-01  1.74349305e-01  5.70141881e-02  6.31483444e-02  1.35665638e+06 
 2.44341705e+14  5.04854038e+33  1.47121000e+01  3.15128035e-01  1.00166000e+01  3.06249410e-01  1.74779523e-01  5.68165295e-02  6.34645565e-02  1.33671175e+06 
 2.44915373e+14  5.07421391e+33  1.47021000e+01  3.16177836e-01  1.00246000e+01  3.07328708e-01  1.75232759e-01  5.64543183e-02  6.38026058e-02  1.31718429e+06 
 2.45489041e+14  5.09988744e+33  1.46931000e+01  3.17223672e-01  1.00316000e+01  3.08379021e-01  1.75661403e-01  5.62424669e-02  6.41192091e-02  1.29806299e+06 
 2.46062709e+14  5.12556096e+33  1.46851000e+01  3.18265586e-01  1.00386000e+01  3.09426796e-01  1.76065280e-01  5.60246902e-02  6.44140408e-02  1.27933729e+06 
 2.46636377e+14  5.15123449e+33  1.46761000e+01  3.19303566e-01  1.00456000e+01  3.10472189e-01  1.76492267e-01  5.58000119e-02  6.47308336e-02  1.26099698e+06 
 2.47210046e+14  5.17690802e+33  1.46671000e+01  3.20337627e-01  1.00526000e+01  3.11515198e-01  1.76918464e-01  5.55685601e-02  6.50477761e-02  1.24303206e+06 
 2.47783714e+14  5.20258155e+33  1.46581000e+01  3.21367783e-01  1.00596000e+01  3.12555814e-01  1.77343883e-01  5.53305324e-02  6.53648751e-02  1.22543290e+06 
 2.48357382e+14  5.22825508e+33  1.46501000e+01  3.22394048e-01  1.00666000e+01  3.13594030e-01  1.77744266e-01  5.50860780e-02  6.56597203e-02  1.20819011e+06 
 2.48931050e+14  5.25392861e+33  1.46421000e+01  3.23416437e-01  1.00736000e+01  3.14629845e-01  1.78143750e-01  5.48353381e-02  6.59544969e-02  1.19129466e+06 
 2.49504718e+14  5.27960214e+33  1.46331000e+01  3.24434961e-01  1.00806000e+01  3.15663260e-01  1.78566750e-01  5.45784256e-02  6.62718503e-02  1.17473779e+06 
 2.50078387e+14  5.30527566e+33  1.46251000e+01  3.25449633e-01  1.00876000e+01  3.16694285e-01  1.78964531e-01  5.43153593e-02  6.65666114e-02  1.15851089e+06 
 2.50652055e+14  5.33105637e+33  1.46171000e+01  3.26464687e-01  1.00936000e+01  3.17699389e-01  1.79362274e-01  5.42048965e-02  6.68617783e-02  1.14253980e+06 
 2.51225723e+14  5.35689273e+33  1.46091000e+01  3.27478109e-01  1.01006000e+01  3.18731023e-01  1.79759579e-01  5.39342797e-02  6.71571243e-02  1.12685077e+06 
 2.51799391e+14  5.38272908e+33  1.46011000e+01  3.28487725e-01  1.01076000e+01  3.19760290e-01  1.80156023e-01  5.36577380e-02  6.74524128e-02  1.11147070e+06 
 2.52373059e+14  5.40856544e+33  1.45931000e+01  3.29493557e-01  1.01136000e+01  3.20759956e-01  1.80551627e-01  5.35305549e-02  6.77476607e-02  1.09639196e+06 
 2.52946727e+14  5.43440180e+33  1.45851000e+01  3.30495601e-01  1.01206000e+01  3.21784483e-01  1.80946382e-01  5.32421456e-02  6.80428521e-02  1.08160710e+06 
 2.53520396e+14  5.46023815e+33  1.45781000e+01  3.31493874e-01  1.01266000e+01  3.22779412e-01  1.81315419e-01  5.31023305e-02  6.83145584e-02  1.06710889e+06 
