# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23783498e+33  1.71721000e+01  1.81663809e-01  7.47260000e+00  1.43298414e-01  9.03648504e-02  3.74645284e-01  1.40361430e-02  1.00598414e+07 
 2.36277002e+14  3.48709535e+33  1.66081000e+01  1.92064193e-01  7.61660000e+00  1.54107618e-01  9.85318873e-02  3.52942263e-01  1.71608296e-02  7.87905955e+06 
 2.42554004e+14  3.74713654e+33  1.61381000e+01  2.02620956e-01  7.75360000e+00  1.65068951e-01  1.06386801e-01  3.33068545e-01  2.04825713e-02  6.23437711e+06 
 2.48831006e+14  4.01408263e+33  1.57471000e+01  2.13156510e-01  7.88160000e+00  1.75976872e-01  1.13817894e-01  3.15258559e-01  2.39052776e-02  4.99542096e+06 
 2.55108008e+14  4.28761005e+33  1.54181000e+01  2.23650125e-01  8.00260000e+00  1.86868635e-01  1.20836570e-01  2.98869166e-01  2.73807604e-02  4.04876391e+06 
 2.61385010e+14  4.56877452e+33  1.51371000e+01  2.34133805e-01  8.11660000e+00  1.97730545e-01  1.27492287e-01  2.83980198e-01  3.08858649e-02  3.31299618e+06 
 2.67662012e+14  4.85878136e+33  1.48951000e+01  2.44638086e-01  8.22460000e+00  2.08597824e-01  1.33808223e-01  2.70352554e-01  3.43898183e-02  2.73271932e+06 
 2.73939014e+14  5.15474671e+33  1.46851000e+01  2.55050379e-01  8.32660000e+00  2.19382270e-01  1.39780948e-01  2.57797912e-01  3.78555399e-02  2.27484860e+06 
 2.80216016e+14  5.42062597e+33  1.45231000e+01  2.64152629e-01  8.41160000e+00  2.28802405e-01  1.44757376e-01  2.47623851e-01  4.08466107e-02  1.94870618e+06 
 2.86493018e+14  5.42153239e+33  1.45221000e+01  2.64181705e-01  8.41160000e+00  2.28819468e-01  1.44783111e-01  2.47672415e-01  4.08632823e-02  1.94775823e+06 
 2.92770020e+14  5.42243881e+33  1.45221000e+01  2.64208402e-01  8.41160000e+00  2.28835148e-01  1.44788416e-01  2.47716913e-01  4.08656614e-02  1.94688771e+06 
 2.99047022e+14  5.42334522e+33  1.45221000e+01  2.64232895e-01  8.41260000e+00  2.28898592e-01  1.44793257e-01  2.47456537e-01  4.08678239e-02  1.94608854e+06 
 3.05324024e+14  5.42425164e+33  1.45211000e+01  2.64255359e-01  8.41260000e+00  2.28911830e-01  1.44817621e-01  2.47493776e-01  4.08838671e-02  1.94535520e+06 
 3.11601026e+14  5.42515806e+33  1.45211000e+01  2.64275941e-01  8.41260000e+00  2.28923982e-01  1.44821641e-01  2.47527745e-01  4.08856487e-02  1.94468255e+06 
 3.17878028e+14  5.42606448e+33  1.45201000e+01  2.64294777e-01  8.41260000e+00  2.28935131e-01  1.44845241e-01  2.47558700e-01  4.09013388e-02  1.94406616e+06 
 3.24155030e+14  5.42697090e+33  1.45201000e+01  2.64311994e-01  8.41260000e+00  2.28945350e-01  1.44848544e-01  2.47586833e-01  4.09027841e-02  1.94350171e+06 
 3.30432032e+14  5.42787731e+33  1.45201000e+01  2.64327708e-01  8.41260000e+00  2.28954709e-01  1.44851524e-01  2.47612318e-01  4.09040768e-02  1.94298552e+06 
 3.36709034e+14  5.45607166e+33  1.45121000e+01  2.64760753e-01  8.41660000e+00  2.29415604e-01  1.45085872e-01  2.47075314e-01  4.10468973e-02  1.92855481e+06 
 3.42986036e+14  5.48994909e+33  1.45031000e+01  2.65240588e-01  8.42060000e+00  2.29915567e-01  1.45337249e-01  2.46555847e-01  4.11989570e-02  1.91231265e+06 
 3.49263038e+14  5.52342836e+33  1.44951000e+01  2.65675728e-01  8.42460000e+00  2.30396157e-01  1.45552703e-01  2.45926603e-01  4.13276988e-02  1.89738861e+06 
 3.55540040e+14  5.55650763e+33  1.44871000e+01  2.66069886e-01  8.42760000e+00  2.30808795e-01  1.45754663e-01  2.45502773e-01  4.14488524e-02  1.88369057e+06 
 3.61817042e+14  5.58920259e+33  1.44791000e+01  2.66426524e-01  8.43060000e+00  2.31203701e-01  1.45944837e-01  2.44994333e-01  4.15634769e-02  1.87111635e+06 
 3.68094044e+14  5.62153359e+33  1.44721000e+01  2.66748784e-01  8.43260000e+00  2.31532770e-01  1.46104379e-01  2.44710758e-01  4.16579899e-02  1.85956866e+06 
 3.74371046e+14  5.65351052e+33  1.44651000e+01  2.67039424e-01  8.43460000e+00  2.31846290e-01  1.46254539e-01  2.44358831e-01  4.17473725e-02  1.84896126e+06 
 3.80648048e+14  5.68514289e+33  1.44591000e+01  2.67300934e-01  8.43660000e+00  2.32145278e-01  1.46376031e-01  2.43945061e-01  4.18177309e-02  1.83921613e+06 
 3.86925050e+14  5.71642937e+33  1.44531000e+01  2.67535505e-01  8.43760000e+00  2.32381301e-01  1.46489906e-01  2.43775677e-01  4.18839722e-02  1.83026574e+06 
 3.93202052e+14  5.74738029e+33  1.44471000e+01  2.67745298e-01  8.43860000e+00  2.32604601e-01  1.46596936e-01  2.43555391e-01  4.19465463e-02  1.82204340e+06 
 3.99479054e+14  5.77801391e+33  1.44421000e+01  2.67932260e-01  8.43960000e+00  2.32816044e-01  1.46677472e-01  2.43288942e-01  4.19912969e-02  1.81448912e+06 
 4.05756056e+14  5.80833820e+33  1.44371000e+01  2.68098037e-01  8.44060000e+00  2.33016355e-01  1.46752371e-01  2.42980335e-01  4.20330580e-02  1.80755291e+06 
 4.12033058e+14  5.83836080e+33  1.44321000e+01  2.68244388e-01  8.44060000e+00  2.33156994e-01  1.46822227e-01  2.42933952e-01  4.20721731e-02  1.80118263e+06 
 4.18310060e+14  5.86808059e+33  1.44271000e+01  2.68372610e-01  8.44160000e+00  2.33337221e-01  1.46887511e-01  2.42552337e-01  4.21089217e-02  1.79534023e+06 
 4.24587062e+14  5.89750456e+33  1.44231000e+01  2.68484219e-01  8.44160000e+00  2.33459027e-01  1.46928346e-01  2.42439656e-01  4.21289829e-02  1.78998178e+06 
 4.30864064e+14  5.92664900e+33  1.44191000e+01  2.68580310e-01  8.44160000e+00  2.33572295e-01  1.46965426e-01  2.42297976e-01  4.21471317e-02  1.78507439e+06 
 4.37141066e+14  5.95552041e+33  1.44151000e+01  2.68662145e-01  8.44160000e+00  2.33677613e-01  1.46999164e-01  2.42130225e-01  4.21636071e-02  1.78058227e+06 
 4.43418068e+14  5.98412506e+33  1.44111000e+01  2.68730717e-01  8.44160000e+00  2.33775455e-01  1.47029882e-01  2.41938597e-01  4.21785936e-02  1.77647694e+06 
 4.49695070e+14  6.01246177e+33  1.44081000e+01  2.68787012e-01  8.44060000e+00  2.33816912e-01  1.47037499e-01  2.42025774e-01  4.21776458e-02  1.77273118e+06 
 4.55972072e+14  6.04053557e+33  1.44041000e+01  2.68831912e-01  8.44060000e+00  2.33901127e-01  1.47063118e-01  2.41793000e-01  4.21901992e-02  1.76932044e+06 
 4.62249074e+14  6.06836087e+33  1.44011000e+01  2.68866324e-01  8.43960000e+00  2.33929840e-01  1.47066168e-01  2.41842950e-01  4.21871156e-02  1.76621877e+06 
 4.68526076e+14  6.09594306e+33  1.43981000e+01  2.68890871e-01  8.43960000e+00  2.34002063e-01  1.47067256e-01  2.41576165e-01  4.21831457e-02  1.76340870e+06 
