# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.93082213e+14  1.12507249e+34  1.18531000e+01  3.31082114e-01  7.70160000e+00  2.84997408e-01  1.90149920e-01  2.52366348e-01  7.03325860e-02  3.92831322e+05 
 3.97741705e+14  1.18084761e+34  1.18011000e+01  3.45034761e-01  7.80360000e+00  2.99167545e-01  1.95773772e-01  2.41626695e-01  7.43202430e-02  3.30349532e+05 
 4.02401197e+14  1.23849745e+34  1.17571000e+01  3.59304296e-01  7.90560000e+00  3.13778856e-01  2.01252935e-01  2.30925645e-01  7.82114071e-02  2.78629754e+05 
 4.07060689e+14  1.29815193e+34  1.17201000e+01  3.73908705e-01  8.00460000e+00  3.28618116e-01  2.06602170e-01  2.21268092e-01  8.20015423e-02  2.35623773e+05 
 4.11720181e+14  1.36004596e+34  1.16891000e+01  3.88890456e-01  8.10360000e+00  3.43928612e-01  2.11847389e-01  2.11709537e-01  8.56967431e-02  1.99664861e+05 
 4.16379672e+14  1.42393531e+34  1.16641000e+01  4.04175174e-01  8.19960000e+00  3.59438596e-01  2.16949480e-01  2.03097717e-01  8.92512300e-02  1.69664348e+05 
 4.21039164e+14  1.48987910e+34  1.16451000e+01  4.19762339e-01  8.29460000e+00  3.75298175e-01  2.21890463e-01  1.94765279e-01  9.26323663e-02  1.44553927e+05 
 4.25698656e+14  1.55827161e+34  1.16301000e+01  4.35729248e-01  8.38960000e+00  3.91630439e-01  2.26751844e-01  1.86491576e-01  9.59038477e-02  1.23378104e+05 
 4.30358148e+14  1.62878029e+34  1.16201000e+01  4.51982020e-01  8.48160000e+00  4.08134919e-01  2.31456950e-01  1.79086675e-01  9.89850143e-02  1.05579928e+05 
 4.35017640e+14  1.70144190e+34  1.16131000e+01  4.68514019e-01  8.57260000e+00  4.24968817e-01  2.36072089e-01  1.71896632e-01  1.01937455e-01  9.05795254e+04 
 4.39677131e+14  1.77662473e+34  1.16101000e+01  4.85392592e-01  8.66260000e+00  4.42167316e-01  2.40565265e-01  1.65000328e-01  1.04710172e-01  7.78522798e+04 
 4.44336623e+14  1.85413081e+34  1.16101000e+01  5.02556509e-01  8.75060000e+00  4.59604781e-01  2.44952583e-01  1.58618976e-01  1.07320374e-01  6.70665315e+04 
 4.48996115e+14  1.93391028e+34  1.16131000e+01  5.19978767e-01  8.83760000e+00  4.77350805e-01  2.49219988e-01  1.52406009e-01  1.09749585e-01  5.79140649e+04 
 4.53655607e+14  2.01619084e+34  1.16191000e+01  5.37692630e-01  8.92260000e+00  4.95327768e-01  2.53369010e-01  1.46697523e-01  1.11989345e-01  5.01114665e+04 
 4.58315099e+14  2.10106870e+34  1.16261000e+01  5.55701582e-01  9.00660000e+00  5.13626262e-01  2.57482389e-01  1.41186814e-01  1.14125811e-01  4.34424552e+04 
 4.62974590e+14  2.18833934e+34  1.16361000e+01  5.73945323e-01  9.08960000e+00  5.32209286e-01  2.61453239e-01  1.35807103e-01  1.16044877e-01  3.77466984e+04 
 4.67634082e+14  2.27803904e+34  1.16481000e+01  5.92415518e-01  9.17060000e+00  5.50969500e-01  2.65319556e-01  1.30843501e-01  1.17786546e-01  3.28705815e+04 
 4.72293574e+14  2.37065267e+34  1.16611000e+01  6.11194226e-01  9.25060000e+00  5.70048647e-01  2.69143262e-01  1.26079394e-01  1.19405532e-01  2.86677899e+04 
 4.76953066e+14  2.46578153e+34  1.16751000e+01  6.30182842e-01  9.32960000e+00  5.89385876e-01  2.72899403e-01  1.21417891e-01  1.20885741e-01  2.50561090e+04 
 4.81612558e+14  2.56345674e+34  1.16911000e+01  6.49371492e-01  9.40660000e+00  6.08867320e-01  2.76537183e-01  1.17136346e-01  1.22170944e-01  2.19455815e+04 
 4.86272050e+14  2.66391182e+34  1.17091000e+01  6.68789096e-01  9.48260000e+00  6.28608668e-01  2.80060344e-01  1.12974616e-01  1.23260540e-01  1.92559125e+04 
 4.90931541e+14  2.76725772e+34  1.17271000e+01  6.88439389e-01  9.55760000e+00  6.48609085e-01  2.83563659e-01  1.08937522e-01  1.24257792e-01  1.69245295e+04 
 4.95591033e+14  2.87326485e+34  1.17461000e+01  7.08261536e-01  9.63060000e+00  6.68718621e-01  2.86985356e-01  1.05250112e-01  1.25103255e-01  1.49051782e+04 
 5.00250525e+14  2.98196817e+34  1.17661000e+01  7.28246128e-01  9.70260000e+00  6.89034130e-01  2.90322808e-01  1.01630115e-01  1.25795905e-01  1.31524493e+04 
 5.04910017e+14  3.09375071e+34  1.17861000e+01  7.48446248e-01  9.77360000e+00  7.09585159e-01  2.93636596e-01  9.81231426e-02  1.26393963e-01  1.16236424e+04 
 5.09569509e+14  3.20843539e+34  1.18081000e+01  7.68812273e-01  9.84260000e+00  7.30222950e-01  2.96816253e-01  9.49595121e-02  1.26845812e-01  1.02953967e+04 
 5.14229000e+14  3.32592732e+34  1.18291000e+01  7.89311087e-01  9.91060000e+00  7.51034139e-01  3.00005358e-01  9.18482480e-02  1.27133420e-01  9.12736905e+03 
 5.18888492e+14  3.44626030e+34  1.18511000e+01  8.09933029e-01  9.97760000e+00  7.72008772e-01  3.03102078e-01  8.87880110e-02  1.27328463e-01  8.11038820e+03 
 5.23547984e+14  3.56989417e+34  1.18741000e+01  8.30739745e-01  1.00436000e+01  7.93182463e-01  3.06118670e-01  8.58261421e-02  1.27437330e-01  7.22010659e+03 
 5.28207476e+14  3.69650393e+34  1.18961000e+01  8.51659350e-01  1.01076000e+01  8.14384682e-01  3.09144305e-01  8.31734055e-02  1.27385370e-01  6.43252337e+03 
 5.32866968e+14  3.82606103e+34  1.19191000e+01  8.72671754e-01  1.01706000e+01  8.35716083e-01  3.12072699e-01  8.05612662e-02  1.27246293e-01  5.74349491e+03 
 5.37526459e+14  3.95859789e+34  1.19421000e+01  8.93767327e-01  1.02326000e+01  8.57166206e-01  3.14954866e-01  7.79898162e-02  1.27016291e-01  5.13699272e+03 
 5.42185951e+14  4.09455648e+34  1.19661000e+01  9.15000058e-01  1.02936000e+01  8.78766529e-01  3.17749261e-01  7.54969855e-02  1.26707331e-01  4.60285882e+03 
 5.46845443e+14  4.23364743e+34  1.19891000e+01  9.36308347e-01  1.03526000e+01  9.00345881e-01  3.20551054e-01  7.32965622e-02  1.26305787e-01  4.12885914e+03 
 5.51504935e+14  4.37581874e+34  1.20121000e+01  9.57669595e-01  1.04106000e+01  9.22008979e-01  3.23304550e-01  7.11295480e-02  1.25820617e-01  3.70967950e+03 
 5.56164427e+14  4.52110119e+34  1.20351000e+01  9.79074444e-01  1.04676000e+01  9.43745095e-01  3.26009387e-01  6.89970624e-02  1.25195395e-01  3.33677312e+03 
 5.60823918e+14  4.66980096e+34  1.20581000e+01  1.00055313e+00  1.05236000e+01  9.65570443e-01  3.28672381e-01  6.69206579e-02  1.24553139e-01  3.00688417e+03 
 5.65483410e+14  4.82189406e+34  1.20811000e+01  1.02208681e+00  1.05786000e+01  9.87468495e-01  3.31291247e-01  6.48941709e-02  1.23836762e-01  2.71338510e+03 
 5.70142902e+14  4.97719238e+34  1.21041000e+01  1.04363479e+00  1.06316000e+01  1.00927330e+00  3.33859957e-01  6.31381626e-02  1.23107346e-01  2.45342121e+03 
 5.74802394e+14  5.13572480e+34  1.21271000e+01  1.06518813e+00  1.06846000e+01  1.03124056e+00  3.36378292e-01  6.11794436e-02  1.22250536e-01  2.22061036e+03 
 5.79461886e+14  5.29751975e+34  1.21491000e+01  1.08673803e+00  1.07356000e+01  1.05309127e+00  3.38901863e-01  5.94888773e-02  1.21378575e-01  2.01282777e+03 
 5.84121378e+14  5.46309581e+34  1.21711000e+01  1.10833940e+00  1.07856000e+01  1.07499310e+00  3.41386198e-01  5.78605945e-02  1.20386583e-01  1.82570987e+03 
 5.88780869e+14  5.63199313e+34  1.21931000e+01  1.12991839e+00  1.08346000e+01  1.09689013e+00  3.43819770e-01  5.62655108e-02  1.19450238e-01  1.65993349e+03 
 5.93440361e+14  5.80423810e+34  1.22151000e+01  1.15146665e+00  1.08826000e+01  1.11877247e+00  3.46202465e-01  5.47043407e-02  1.18399777e-01  1.51059338e+03 
 5.98099853e+14  5.97985700e+34  1.22361000e+01  1.17297607e+00  1.09296000e+01  1.14063002e+00  3.48591206e-01  5.31785879e-02  1.17344202e-01  1.37657333e+03 
 6.02759345e+14  6.15891011e+34  1.22571000e+01  1.19444283e+00  1.09746000e+01  1.16231319e+00  3.50930217e-01  5.19138749e-02  1.16237789e-01  1.25610957e+03 
 6.07418837e+14  6.34183351e+34  1.22781000e+01  1.21590680e+00  1.10196000e+01  1.18413010e+00  3.53227182e-01  5.04835025e-02  1.15083336e-01  1.14745382e+03 
 6.12078328e+14  6.52820782e+34  1.22981000e+01  1.23730678e+00  1.10636000e+01  1.20589127e+00  3.55531059e-01  4.90915071e-02  1.13930610e-01  1.04957129e+03 
 6.16737820e+14  6.71805696e+34  1.23181000e+01  1.25863545e+00  1.11056000e+01  1.22744125e+00  3.57784600e-01  4.79564401e-02  1.12735358e-01  9.61274338e+02 
 6.21397312e+14  6.91140434e+34  1.23381000e+01  1.27988570e+00  1.11476000e+01  1.24906186e+00  3.59987835e-01  4.66428292e-02  1.11500679e-01  8.81518421e+02 
 6.26056804e+14  7.10827283e+34  1.23571000e+01  1.30105066e+00  1.11886000e+01  1.27059855e+00  3.62199477e-01  4.53718451e-02  1.10274265e-01  8.09383451e+02 
 6.30716296e+14  7.30898291e+34  1.23761000e+01  1.32215476e+00  1.12276000e+01  1.29191566e+00  3.64366332e-01  4.43682990e-02  1.09012686e-01  7.43965867e+02 
 6.35375787e+14  7.51341854e+34  1.23941000e+01  1.34317557e+00  1.12666000e+01  1.31329021e+00  3.66545061e-01  4.32009710e-02  1.07709703e-01  6.84280659e+02 
 6.40035279e+14  7.72143950e+34  1.24121000e+01  1.36408975e+00  1.13046000e+01  1.33455304e+00  3.68674460e-01  4.20788069e-02  1.06429901e-01  6.30439816e+02 
 6.44694771e+14  7.93306609e+34  1.24301000e+01  1.38489136e+00  1.13406000e+01  1.35554313e+00  3.70754680e-01  4.12113957e-02  1.05174524e-01  5.81799732e+02 
 6.49354263e+14  8.14831801e+34  1.24471000e+01  1.40557464e+00  1.13766000e+01  1.37655540e+00  3.72845788e-01  4.01834169e-02  1.03832729e-01  5.36999622e+02 
 6.54013755e+14  8.36721436e+34  1.24641000e+01  1.42613406e+00  1.14116000e+01  1.39743038e+00  3.74888530e-01  3.92055639e-02  1.02570154e-01  4.96697809e+02 
 6.58673246e+14  8.58999358e+34  1.24811000e+01  1.44658432e+00  1.14456000e+01  1.41817520e+00  3.76886021e-01  3.82850763e-02  1.01234987e-01  4.59668307e+02 
 6.63332738e+14  8.81665758e+34  1.24971000e+01  1.46691762e+00  1.14786000e+01  1.43878019e+00  3.78898630e-01  3.74221296e-02  9.99208522e-02  4.25835742e+02 
 6.67992230e+14  9.04701656e+34  1.25121000e+01  1.48710994e+00  1.15106000e+01  1.45922350e+00  3.80924438e-01  3.66120534e-02  9.86289399e-02  3.94919339e+02 
 6.72651722e+14  9.28108687e+34  1.25271000e+01  1.50715671e+00  1.15426000e+01  1.47965488e+00  3.82903267e-01  3.56576440e-02  9.73209597e-02  3.66636268e+02 
 6.77311214e+14  9.51888427e+34  1.25421000e+01  1.52705354e+00  1.15726000e+01  1.49975316e+00  3.84835315e-01  3.49594588e-02  9.59990669e-02  3.40733917e+02 
 6.81970706e+14  9.76042388e+34  1.25561000e+01  1.54679631e+00  1.16026000e+01  1.51982681e+00  3.86782450e-01  3.41224569e-02  9.47030720e-02  3.16986408e+02 
 6.86630197e+14  1.00057202e+35  1.25701000e+01  1.56638104e+00  1.16316000e+01  1.53971194e+00  3.88683743e-01  3.33463019e-02  9.33961141e-02  2.95191440e+02 
 6.91289689e+14  1.02548790e+35  1.25841000e+01  1.58581112e+00  1.16596000e+01  1.55940736e+00  3.90540437e-01  3.26340988e-02  9.20798174e-02  2.75160659e+02 
 6.95949181e+14  1.05080998e+35  1.25971000e+01  1.60509661e+00  1.16866000e+01  1.57891721e+00  3.92416968e-01  3.19904011e-02  9.07914516e-02  2.56720375e+02 
 7.00608673e+14  1.07651113e+35  1.26091000e+01  1.62421189e+00  1.17126000e+01  1.59821783e+00  3.94311154e-01  3.14109099e-02  8.95320347e-02  2.39747373e+02 
 7.05268165e+14  1.10259250e+35  1.26211000e+01  1.64315390e+00  1.17386000e+01  1.61746664e+00  3.96161182e-01  3.07058221e-02  8.82666625e-02  2.24109320e+02 
 7.09927656e+14  1.12905521e+35  1.26331000e+01  1.66191979e+00  1.17636000e+01  1.63649602e+00  3.97967323e-01  3.00694311e-02  8.69969367e-02  2.09687100e+02 
 7.14587148e+14  1.15590028e+35  1.26451000e+01  1.68050691e+00  1.17876000e+01  1.65530035e+00  3.99729865e-01  2.95028238e-02  8.57243853e-02  1.96373368e+02 
 7.19246640e+14  1.18312868e+35  1.26551000e+01  1.69891281e+00  1.18116000e+01  1.67403957e+00  4.01576035e-01  2.88196419e-02  8.44739187e-02  1.83976975e+02 
 7.23906132e+14  1.21074132e+35  1.26661000e+01  1.71713521e+00  1.18346000e+01  1.69254446e+00  4.03316396e-01  2.82104760e-02  8.32751199e-02  1.72693399e+02 
 7.28565624e+14  1.23873904e+35  1.26761000e+01  1.73517204e+00  1.18566000e+01  1.71081015e+00  4.05078412e-01  2.76762022e-02  8.20656469e-02  1.62160603e+02 
 7.33225115e+14  1.26712261e+35  1.26861000e+01  1.75302141e+00  1.18776000e+01  1.72883164e+00  4.06798912e-01  2.72179503e-02  8.08566688e-02  1.52401337e+02 
 7.37884607e+14  1.29591251e+35  1.26951000e+01  1.77069356e+00  1.18986000e+01  1.74678212e+00  4.08544139e-01  2.66552829e-02  7.96801364e-02  1.43344833e+02 
 7.42544099e+14  1.32509715e+35  1.27041000e+01  1.78817887e+00  1.19186000e+01  1.76448399e+00  4.10249396e-01  2.61728335e-02  7.84643932e-02  1.34867007e+02 
 7.47203591e+14  1.35466868e+35  1.27131000e+01  1.80547079e+00  1.19386000e+01  1.78209763e+00  4.11914314e-01  2.55891611e-02  7.73331646e-02  1.27127395e+02 
 7.51863083e+14  1.38462757e+35  1.27211000e+01  1.82256812e+00  1.19576000e+01  1.79945131e+00  4.13604251e-01  2.50882708e-02  7.61949965e-02  1.19866913e+02 
 7.56522574e+14  1.41497425e+35  1.27291000e+01  1.83946985e+00  1.19756000e+01  1.81654128e+00  4.15254932e-01  2.46707461e-02  7.50607398e-02  1.13111392e+02 
 7.61182066e+14  1.44570907e+35  1.27371000e+01  1.85617512e+00  1.19936000e+01  1.83353400e+00  4.16866692e-01  2.41591500e-02  7.39312880e-02  1.06820527e+02 
 7.65841558e+14  1.47683233e+35  1.27441000e+01  1.87268320e+00  1.20106000e+01  1.85025695e+00  4.18505545e-01  2.37341305e-02  7.28360507e-02  1.00957607e+02 
 7.70501050e+14  1.50834426e+35  1.27511000e+01  1.88899353e+00  1.20266000e+01  1.86670674e+00  4.20106567e-01  2.33963517e-02  7.17463357e-02  9.54891458e+01 
 7.75160542e+14  1.54024503e+35  1.27571000e+01  1.90510569e+00  1.20426000e+01  1.88305184e+00  4.21736222e-01  2.29708982e-02  7.06905926e-02  9.03845990e+01 
 7.79820034e+14  1.57253474e+35  1.27641000e+01  1.92101936e+00  1.20586000e+01  1.89929054e+00  4.23262809e-01  2.24609570e-02  6.96136651e-02  8.56160442e+01 
 7.84479525e+14  1.60521343e+35  1.27691000e+01  1.93673438e+00  1.20726000e+01  1.91507634e+00  4.24885678e-01  2.22175410e-02  6.85980484e-02  8.11579876e+01 
 7.89139017e+14  1.63828108e+35  1.27751000e+01  1.95225069e+00  1.20876000e+01  1.93092477e+00  4.26406141e-01  2.17184689e-02  6.75625061e-02  7.69870627e+01 
 7.93798509e+14  1.67173761e+35  1.27801000e+01  1.96756838e+00  1.21016000e+01  1.94648807e+00  4.27957873e-01  2.13149240e-02  6.65609315e-02  7.30819047e+01 
 7.98458001e+14  1.70558287e+35  1.27851000e+01  1.98268762e+00  1.21146000e+01  1.96176472e+00  4.29474642e-01  2.10064140e-02  6.55669925e-02  6.94229101e+01 
 8.03117493e+14  1.73981666e+35  1.27891000e+01  1.99760874e+00  1.21276000e+01  1.97692587e+00  4.31024211e-01  2.06233635e-02  6.45715663e-02  6.59564806e+01 
 8.07776984e+14  1.77443870e+35  1.27941000e+01  2.01233213e+00  1.21396000e+01  1.99179619e+00  4.32472305e-01  2.03383321e-02  6.36288484e-02  6.27729939e+01 
 8.12436476e+14  1.80944867e+35  1.27981000e+01  2.02685827e+00  1.21516000e+01  2.00654936e+00  4.33954283e-01  1.99816063e-02  6.26847482e-02  5.97504059e+01 
 8.17095968e+14  1.84484617e+35  1.28011000e+01  2.04118778e+00  1.21626000e+01  2.02100882e+00  4.35471130e-01  1.97249733e-02  6.17734206e-02  5.69104062e+01 
 8.21755460e+14  1.88063077e+35  1.28051000e+01  2.05532136e+00  1.21736000e+01  2.03534852e+00  4.36887304e-01  1.94006969e-02  6.08466041e-02  5.42401549e+01 
 8.26414952e+14  1.91680194e+35  1.28081000e+01  2.06925978e+00  1.21846000e+01  2.04956789e+00  4.38339442e-01  1.90112160e-02  5.99525355e-02  5.17278464e+01 
 8.31074443e+14  1.95335913e+35  1.28111000e+01  2.08300393e+00  1.21946000e+01  2.06349001e+00  4.39759847e-01  1.87256373e-02  5.90674034e-02  4.93625872e+01 
 8.35733935e+14  1.99030171e+35  1.28131000e+01  2.09655471e+00  1.22036000e+01  2.07711469e+00  4.41217711e-01  1.85430639e-02  5.82142000e-02  4.71343362e+01 
 8.40393427e+14  2.02762899e+35  1.28161000e+01  2.10991321e+00  1.22136000e+01  2.09079227e+00  4.42575862e-01  1.81352385e-02  5.73474225e-02  4.50338177e+01 
 8.45052919e+14  2.06534024e+35  1.28181000e+01  2.12308045e+00  1.22216000e+01  2.10399428e+00  4.43972564e-01  1.79980010e-02  5.65123957e-02  4.30524748e+01 
 8.49712411e+14  2.10343465e+35  1.28191000e+01  2.13605764e+00  1.22306000e+01  2.11724954e+00  4.45408800e-01  1.76390682e-02  5.57083605e-02  4.11823947e+01 
 8.54371902e+14  2.14191139e+35  1.28211000e+01  2.14884598e+00  1.22386000e+01  2.13020421e+00  4.46746097e-01  1.73883585e-02  5.48917281e-02  3.94162475e+01 
 8.59031394e+14  2.18076953e+35  1.28221000e+01  2.16144679e+00  1.22466000e+01  2.14303460e+00  4.48124009e-01  1.70840198e-02  5.41058300e-02  3.77472657e+01 
 8.63690886e+14  2.22000812e+35  1.28231000e+01  2.17386136e+00  1.22536000e+01  2.15556417e+00  4.49473348e-01  1.68886634e-02  5.33290936e-02  3.61691676e+01 
 8.68350378e+14  2.25962615e+35  1.28241000e+01  2.18609113e+00  1.22606000e+01  2.16796915e+00  4.50794468e-01  1.66422358e-02  5.25616709e-02  3.46761370e+01 
 8.73009870e+14  2.29962254e+35  1.28251000e+01  2.19813756e+00  1.22666000e+01  2.18007128e+00  4.52087700e-01  1.65074529e-02  5.18036870e-02  3.32627781e+01 
 8.77669362e+14  2.33999618e+35  1.28251000e+01  2.21000208e+00  1.22736000e+01  2.19222892e+00  4.53424076e-01  1.61623491e-02  5.10751543e-02  3.19240848e+01 
 8.82328853e+14  2.38074589e+35  1.28261000e+01  2.22168628e+00  1.22796000e+01  2.20408384e+00  4.54662708e-01  1.59311693e-02  5.03360563e-02  3.06554013e+01 
 8.86988345e+14  2.42187044e+35  1.28261000e+01  2.23319176e+00  1.22846000e+01  2.21563588e+00  4.55945564e-01  1.58138979e-02  4.96260207e-02  2.94524116e+01 
 8.91647837e+14  2.44242137e+35  1.28261000e+01  2.23882976e+00  1.22876000e+01  2.22141101e+00  4.56571712e-01  1.56554461e-02  4.92773821e-02  2.88791067e+01 
 8.96307329e+14  2.45310027e+35  1.28251000e+01  2.24170280e+00  1.22886000e+01  2.22426410e+00  4.56960777e-01  1.56546575e-02  4.90902992e-02  2.85744372e+01 
 9.00966821e+14  2.46350653e+35  1.28251000e+01  2.24445620e+00  1.22906000e+01  2.22719006e+00  4.57263983e-01  1.54841622e-02  4.89468414e-02  2.83166045e+01 
 9.05626312e+14  2.47390525e+35  1.28251000e+01  2.24716185e+00  1.22916000e+01  2.22989743e+00  4.57560302e-01  1.54654797e-02  4.87775291e-02  2.80491826e+01 
 9.10285804e+14  2.48429646e+35  1.28251000e+01  2.24982014e+00  1.22926000e+01  2.23256499e+00  4.57849629e-01  1.54405104e-02  4.86102995e-02  2.77882678e+01 
 9.14945296e+14  2.49468022e+35  1.28251000e+01  2.25243152e+00  1.22936000e+01  2.23519430e+00  4.58131881e-01  1.54082643e-02  4.84450532e-02  2.75336407e+01 
 9.19604788e+14  2.50505658e+35  1.28251000e+01  2.25499652e+00  1.22946000e+01  2.23778605e+00  4.58407025e-01  1.53686530e-02  4.82817063e-02  2.72850909e+01 
