# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44543083e+33  2.05321000e+01  1.21928913e-01  6.48160000e+00  9.30324818e-02  4.94120861e-02  4.30109122e-01  3.41137931e-03  4.38663737e+07 
 2.32436164e+14  2.53997398e+33  1.98271000e+01  1.25534976e-01  6.55060000e+00  9.68742353e-02  5.33767477e-02  4.15749089e-01  4.08941559e-03  3.81682191e+07 
 2.34872327e+14  2.63756073e+33  1.91931000e+01  1.29256398e-01  6.61860000e+00  1.00805066e-01  5.74106905e-02  4.02071863e-01  4.85520999e-03  3.32844806e+07 
 2.37308491e+14  2.73835817e+33  1.86211000e+01  1.33098218e-01  6.68760000e+00  1.04882545e-01  6.15040485e-02  3.88481377e-01  5.71220907e-03  2.90762189e+07 
 2.39744654e+14  2.84478054e+33  1.80931000e+01  1.37152173e-01  6.75660000e+00  1.09134558e-01  6.57361223e-02  3.75431855e-01  6.68444373e-03  2.53620935e+07 
 2.42180818e+14  2.95303545e+33  1.76211000e+01  1.41274341e-01  6.82560000e+00  1.13479572e-01  6.99528323e-02  3.62647884e-01  7.74182611e-03  2.21952692e+07 
 2.44616981e+14  3.06129037e+33  1.72051000e+01  1.45389317e-01  6.89160000e+00  1.17786715e-01  7.40673329e-02  3.50859391e-01  8.85995894e-03  1.95264645e+07 
 2.47053145e+14  3.17163508e+33  1.68291000e+01  1.49571333e-01  6.95660000e+00  1.22154343e-01  7.81575618e-02  3.39590577e-01  1.00570569e-02  1.72227272e+07 
 2.49489308e+14  3.29148867e+33  1.64671000e+01  1.54105562e-01  7.02460000e+00  1.26871350e-01  8.24823416e-02  3.28194920e-01  1.14162361e-02  1.51037701e+07 
 2.51925472e+14  3.41134226e+33  1.61451000e+01  1.58630861e-01  7.09060000e+00  1.31576866e-01  8.66953930e-02  3.17447012e-01  1.28333795e-02  1.33098973e+07 
 2.54361635e+14  3.53119585e+33  1.58581000e+01  1.63141857e-01  7.15460000e+00  1.36264254e-01  9.07862322e-02  3.07316541e-01  1.42974510e-02  1.17829967e+07 
 2.56797799e+14  3.65924837e+33  1.55841000e+01  1.67944401e-01  7.22060000e+00  1.41242265e-01  9.50286951e-02  2.97204022e-01  1.59075809e-02  1.03933009e+07 
 2.59233963e+14  3.79173748e+33  1.53311000e+01  1.72902257e-01  7.28760000e+00  1.46401893e-01  9.92829009e-02  2.87128207e-01  1.76156954e-02  9.16919994e+06 
 2.61670126e+14  3.92422659e+33  1.51041000e+01  1.77844177e-01  7.35160000e+00  1.51509121e-01  1.03411178e-01  2.77925603e-01  1.93627478e-02  8.12477560e+06 
 2.64106290e+14  4.05822087e+33  1.48981000e+01  1.82821190e-01  7.41360000e+00  1.56623676e-01  1.07450281e-01  2.69383690e-01  2.11565629e-02  7.21996778e+06 
 2.66542453e+14  4.20429161e+33  1.46961000e+01  1.88228832e-01  7.48060000e+00  1.62226319e-01  1.11716168e-01  2.60198994e-01  2.31412919e-02  6.37581537e+06 
 2.68978617e+14  4.35036236e+33  1.45151000e+01  1.93619054e-01  7.54460000e+00  1.67772637e-01  1.15835661e-01  2.51844037e-01  2.51444292e-02  5.65418291e+06 
 2.71414780e+14  4.49643310e+33  1.43521000e+01  1.98986639e-01  7.60660000e+00  1.73289392e-01  1.19817002e-01  2.44002168e-01  2.71601898e-02  5.03452906e+06 
 2.73850944e+14  4.60139669e+33  1.42451000e+01  2.02820041e-01  7.64960000e+00  1.77216004e-01  1.22587746e-01  2.38750855e-01  2.86085150e-02  4.64340830e+06 
 2.76287107e+14  4.68469329e+33  1.41661000e+01  2.05804687e-01  7.68260000e+00  1.80275464e-01  1.24713078e-01  2.34775474e-01  2.97448112e-02  4.36470414e+06 
 2.78723271e+14  4.77794439e+33  1.40841000e+01  2.09095956e-01  7.71860000e+00  1.83655609e-01  1.27004469e-01  2.30469941e-01  3.09929995e-02  4.08083764e+06 
 2.81159434e+14  4.87250884e+33  1.40051000e+01  2.12384325e-01  7.75460000e+00  1.87055706e-01  1.29277542e-01  2.26120150e-01  3.22567363e-02  3.81950931e+06 
 2.83595598e+14  4.96801969e+33  1.39321000e+01  2.15657244e-01  7.78860000e+00  1.90393411e-01  1.31468853e-01  2.22275342e-01  3.34953342e-02  3.57944223e+06 
 2.86031762e+14  5.06435994e+33  1.38621000e+01  2.18911397e-01  7.82260000e+00  1.93740117e-01  1.33628144e-01  2.18352072e-01  3.47380135e-02  3.35874193e+06 
 2.88467925e+14  5.16179466e+33  1.37951000e+01  2.22156248e-01  7.85560000e+00  1.97063986e-01  1.35754333e-01  2.14652027e-01  3.59823570e-02  3.15492901e+06 
 2.90904089e+14  5.26040416e+33  1.37321000e+01  2.25394535e-01  7.88860000e+00  2.00404183e-01  1.37824625e-01  2.10893728e-01  3.72115247e-02  2.96629075e+06 
 2.93340252e+14  5.35984544e+33  1.36721000e+01  2.28615353e-01  7.92060000e+00  2.03715173e-01  1.39852202e-01  2.07341444e-01  3.84329795e-02  2.79203977e+06 
 2.95776416e+14  5.46016428e+33  1.36151000e+01  2.31820765e-01  7.95160000e+00  2.06997330e-01  1.41834318e-01  2.03997142e-01  3.96431295e-02  2.63074538e+06 
 2.98212579e+14  5.56188388e+33  1.35611000e+01  2.35027528e-01  7.98160000e+00  2.10260624e-01  1.43771960e-01  2.00887242e-01  4.08401521e-02  2.48048533e+06 
 3.00648743e+14  5.66443742e+33  1.35091000e+01  2.38217850e-01  8.01160000e+00  2.13532109e-01  1.45679079e-01  1.97699977e-01  4.20334491e-02  2.34112169e+06 
 3.03084906e+14  5.76782430e+33  1.34591000e+01  2.41392247e-01  8.04160000e+00  2.16812020e-01  1.47553814e-01  1.94438083e-01  4.32205749e-02  2.21168072e+06 
 3.05521070e+14  5.87249432e+33  1.34111000e+01  2.44564698e-01  8.07060000e+00  2.20069449e-01  1.49397640e-01  1.91403480e-01  4.44007243e-02  2.09079571e+06 
 3.07957233e+14  5.97817077e+33  1.33661000e+01  2.47726768e-01  8.09860000e+00  2.23297933e-01  1.51183882e-01  1.88581116e-01  4.55532099e-02  1.97809075e+06 
 3.10393397e+14  6.08468249e+33  1.33221000e+01  2.50873694e-01  8.12660000e+00  2.26534024e-01  1.52954377e-01  1.85686149e-01  4.67084178e-02  1.87305856e+06 
 3.12829561e+14  6.19226935e+33  1.32801000e+01  2.54012865e-01  8.15360000e+00  2.29741637e-01  1.54686775e-01  1.83007056e-01  4.78480905e-02  1.77484796e+06 
 3.15265724e+14  6.30107877e+33  1.32401000e+01  2.57148497e-01  8.18060000e+00  2.32963940e-01  1.56380228e-01  1.80274308e-01  4.89701035e-02  1.68281268e+06 
 3.17701888e+14  6.41072520e+33  1.32011000e+01  2.60269647e-01  8.20660000e+00  2.36152029e-01  1.58054238e-01  1.77746512e-01  5.00894094e-02  1.59678807e+06 
 3.20138051e+14  6.52124130e+33  1.31641000e+01  2.63377637e-01  8.23260000e+00  2.39347569e-01  1.59684067e-01  1.75152425e-01  5.11855100e-02  1.51627088e+06 
 3.22574215e+14  6.63319318e+33  1.31281000e+01  2.66488331e-01  8.25860000e+00  2.42561288e-01  1.61296286e-01  1.72516449e-01  5.22776225e-02  1.44046466e+06 
 3.25010378e+14  6.74598362e+33  1.30931000e+01  2.69585110e-01  8.28360000e+00  2.45739569e-01  1.62886165e-01  1.70086680e-01  5.33624361e-02  1.36942088e+06 
 3.27446542e+14  6.85961191e+33  1.30601000e+01  2.72668324e-01  8.30760000e+00  2.48881731e-01  1.64427852e-01  1.67862896e-01  5.44179134e-02  1.30277474e+06 
 3.29882705e+14  6.97454426e+33  1.30281000e+01  2.75750702e-01  8.33160000e+00  2.52038420e-01  1.65948116e-01  1.65592803e-01  5.54642670e-02  1.23994934e+06 
 3.32318869e+14  7.09048751e+33  1.29961000e+01  2.78824276e-01  8.35560000e+00  2.55204085e-01  1.67470122e-01  1.63266726e-01  5.65210068e-02  1.18083869e+06 
 3.34755032e+14  7.20726995e+33  1.29661000e+01  2.81884751e-01  8.37860000e+00  2.58332367e-01  1.68940918e-01  1.61147871e-01  5.75433420e-02  1.12525870e+06 
 3.37191196e+14  7.32516086e+33  1.29371000e+01  2.84939363e-01  8.40160000e+00  2.61470960e-01  1.70386903e-01  1.58978442e-01  5.85521761e-02  1.07283726e+06 
 3.39627359e+14  7.44426518e+33  1.29091000e+01  2.87990716e-01  8.42460000e+00  2.64621611e-01  1.71807928e-01  1.56763163e-01  5.95465574e-02  1.02332227e+06 
 3.42063523e+14  7.56420987e+33  1.28821000e+01  2.91029370e-01  8.44660000e+00  2.67733643e-01  1.73201199e-01  1.54755934e-01  6.05241599e-02  9.76666702e+05 
 3.44499687e+14  7.68507045e+33  1.28551000e+01  2.94057502e-01  8.46860000e+00  2.70851908e-01  1.74593692e-01  1.52695054e-01  6.15079445e-02  9.32643292e+05 
 3.46935850e+14  7.80734360e+33  1.28301000e+01  2.97087463e-01  8.48960000e+00  2.73940748e-01  1.75933353e-01  1.50859583e-01  6.24506593e-02  8.90910320e+05 
 3.49372014e+14  7.93045816e+33  1.28051000e+01  3.00105079e-01  8.51060000e+00  2.77033868e-01  1.77271021e-01  1.48969380e-01  6.33977647e-02  8.51511399e+05 
 3.51808177e+14  8.05441328e+33  1.27811000e+01  3.03110608e-01  8.53160000e+00  2.80131320e-01  1.78578954e-01  1.47026365e-01  6.43241896e-02  8.14288287e+05 
