# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59308815e+14  7.31843243e+33  1.46091000e+01  2.97377909e-01  7.64660000e+00  2.12207635e-01  1.46815392e-01  4.93363619e-01  4.07213971e-02  1.10653421e+06 
 3.67929402e+14  7.59394881e+33  1.45091000e+01  3.02397326e-01  7.69360000e+00  2.17936033e-01  1.49100140e-01  4.83708039e-01  4.20162435e-02  1.01460789e+06 
 3.76549990e+14  7.87302731e+33  1.44161000e+01  3.07243960e-01  7.73760000e+00  2.23506550e-01  1.51235102e-01  4.74461684e-01  4.32286576e-02  9.33603109e+05 
 3.85170578e+14  8.15556894e+33  1.43271000e+01  3.11926927e-01  7.77860000e+00  2.28912905e-01  1.53278362e-01  4.65649601e-01  4.43960229e-02  8.61865658e+05 
 3.93791165e+14  8.44164458e+33  1.42441000e+01  3.16457323e-01  7.81660000e+00  2.34150999e-01  1.55184245e-01  4.57296383e-01  4.54819526e-02  7.98007189e+05 
 4.02411753e+14  8.73105076e+33  1.41641000e+01  3.20841129e-01  7.85160000e+00  2.39214023e-01  1.57014861e-01  4.49424713e-01  4.65288996e-02  7.40944888e+05 
 4.11032341e+14  9.02397017e+33  1.40891000e+01  3.25089511e-01  7.88460000e+00  2.44156533e-01  1.58724334e-01  4.41812460e-01  4.75003101e-02  6.89709636e+05 
 4.19652928e+14  9.32013251e+33  1.40161000e+01  3.29206340e-01  7.91560000e+00  2.48973071e-01  1.60378313e-01  4.34476669e-01  4.84431630e-02  6.43570096e+05 
 4.28273516e+14  9.61970869e+33  1.39471000e+01  3.33201210e-01  7.94460000e+00  2.53662909e-01  1.61930538e-01  4.27434093e-01  4.93207097e-02  6.01844670e+05 
 4.36894103e+14  9.92250439e+33  1.38811000e+01  3.37078233e-01  7.97160000e+00  2.58221779e-01  1.63402728e-01  4.20700353e-01  5.01477032e-02  5.64008043e+05 
 4.45514691e+14  1.02285815e+34  1.38171000e+01  3.40844409e-01  7.99660000e+00  2.62648155e-01  1.64817857e-01  4.14290068e-01  5.09402708e-02  5.29582052e+05 
 4.54135279e+14  1.05378780e+34  1.37561000e+01  3.44504736e-01  8.02060000e+00  2.66998331e-01  1.66151807e-01  4.07968549e-01  5.16786276e-02  4.98172773e+05 
 4.62755866e+14  1.08503254e+34  1.36961000e+01  3.48063817e-01  8.04260000e+00  2.71211651e-01  1.67452604e-01  4.01995881e-01  5.23990498e-02  4.69442051e+05 
 4.71376454e+14  1.11659970e+34  1.36391000e+01  3.51527504e-01  8.06260000e+00  2.75287077e-01  1.68671521e-01  3.96384116e-01  5.30625240e-02  4.43086275e+05 
 4.79997042e+14  1.14846974e+34  1.35831000e+01  3.54898359e-01  8.08260000e+00  2.79340919e-01  1.69857723e-01  3.90644282e-01  5.37069139e-02  4.18864070e+05 
 4.88617629e+14  1.18066184e+34  1.35301000e+01  3.58182793e-01  8.10060000e+00  2.83254983e-01  1.70961164e-01  3.85284904e-01  5.42917787e-02  3.96537155e+05 
 4.97238217e+14  1.21315200e+34  1.34771000e+01  3.61382467e-01  8.11760000e+00  2.87086167e-01  1.72057613e-01  3.80065259e-01  5.48767387e-02  3.75927014e+05 
 5.05858805e+14  1.24595114e+34  1.34271000e+01  3.64502322e-01  8.13260000e+00  2.90774407e-01  1.73070894e-01  3.75244413e-01  5.54005219e-02  3.56855059e+05 
 5.14479392e+14  1.27905036e+34  1.33771000e+01  3.67545127e-01  8.14760000e+00  2.94439434e-01  1.74078117e-01  3.70327289e-01  5.59242688e-02  3.39176082e+05 
 5.23099980e+14  1.31244561e+34  1.33291000e+01  3.70513970e-01  8.16160000e+00  2.98020247e-01  1.75027919e-01  3.65572181e-01  5.64064549e-02  3.22759011e+05 
 5.31720568e+14  1.34614334e+34  1.32821000e+01  3.73412604e-01  8.17460000e+00  3.01517076e-01  1.75946347e-01  3.60985208e-01  5.68675217e-02  3.07483307e+05 
 5.40341155e+14  1.38012604e+34  1.32371000e+01  3.76242569e-01  8.18660000e+00  3.04928270e-01  1.76807141e-01  3.56573115e-01  5.72860141e-02  2.93252404e+05 
 5.48961743e+14  1.41441050e+34  1.31921000e+01  3.79008101e-01  8.19760000e+00  3.08254970e-01  1.77663582e-01  3.52340718e-01  5.77045969e-02  2.79966458e+05 
 5.57582330e+14  1.44897699e+34  1.31481000e+01  3.81710321e-01  8.20860000e+00  3.11557174e-01  1.78489585e-01  3.48040927e-01  5.81020750e-02  2.67550337e+05 
 5.66202918e+14  1.48383225e+34  1.31061000e+01  3.84352307e-01  8.21860000e+00  3.14773919e-01  1.79257868e-01  3.43931066e-01  5.84558873e-02  2.55927268e+05 
 5.74823506e+14  1.51897313e+34  1.30641000e+01  3.86936250e-01  8.22760000e+00  3.17904890e-01  1.80023110e-01  3.40015881e-01  5.88103581e-02  2.45031881e+05 
 5.83444093e+14  1.55438989e+34  1.30231000e+01  3.89463721e-01  8.23660000e+00  3.21011410e-01  1.80758357e-01  3.36046381e-01  5.91434078e-02  2.34807278e+05 
 5.92064681e+14  1.59009613e+34  1.29831000e+01  3.91937851e-01  8.24360000e+00  3.23970403e-01  1.81463509e-01  3.32533086e-01  5.94546483e-02  2.25195740e+05 
 6.00685269e+14  1.62607203e+34  1.29441000e+01  3.94359309e-01  8.25160000e+00  3.26967135e-01  1.82138821e-01  3.28718926e-01  5.97442499e-02  2.16154015e+05 
 6.09305856e+14  1.66232843e+34  1.29061000e+01  3.96730820e-01  8.25860000e+00  3.29878152e-01  1.82784205e-01  3.25114616e-01  6.00118946e-02  2.07635279e+05 
 6.17926444e+14  1.69885703e+34  1.28681000e+01  3.99053689e-01  8.26460000e+00  3.32702970e-01  1.83428255e-01  3.21723657e-01  6.02809803e-02  1.99601671e+05 
 6.26547032e+14  1.73565317e+34  1.28311000e+01  4.01329370e-01  8.27060000e+00  3.35503991e-01  1.84042826e-01  3.18294909e-01  6.05283170e-02  1.92017897e+05 
 6.35167619e+14  1.77272630e+34  1.27951000e+01  4.03560180e-01  8.27560000e+00  3.38219497e-01  1.84627784e-01  3.15084963e-01  6.07535970e-02  1.84849066e+05 
 6.43788207e+14  1.81005947e+34  1.27591000e+01  4.05746624e-01  8.28060000e+00  3.40911313e-01  1.85212247e-01  3.11842618e-01  6.09807896e-02  1.78068482e+05 
 6.52408795e+14  1.84766397e+34  1.27241000e+01  4.07890973e-01  8.28460000e+00  3.43517685e-01  1.85767344e-01  3.08824136e-01  6.11859692e-02  1.71646566e+05 
 6.61029382e+14  1.88553019e+34  1.26891000e+01  4.09994091e-01  8.28860000e+00  3.46101072e-01  1.86322429e-01  3.05777819e-01  6.13932827e-02  1.65559974e+05 
 6.69649970e+14  1.92365472e+34  1.26551000e+01  4.12057206e-01  8.29260000e+00  3.48661652e-01  1.86848391e-01  3.02705849e-01  6.15786992e-02  1.59786186e+05 
 6.78270557e+14  1.96204658e+34  1.26221000e+01  4.14082106e-01  8.29660000e+00  3.51200313e-01  1.87344965e-01  2.99609597e-01  6.17418627e-02  1.54302823e+05 
 6.86891145e+14  2.00068971e+34  1.25891000e+01  4.16069278e-01  8.29960000e+00  3.53653407e-01  1.87842095e-01  2.96746179e-01  6.19074782e-02  1.49092798e+05 
 6.95511733e+14  2.03959417e+34  1.25571000e+01  4.18020385e-01  8.30160000e+00  3.56021745e-01  1.88309916e-01  2.94116390e-01  6.20508203e-02  1.44136963e+05 
 7.04132320e+14  2.07875246e+34  1.25251000e+01  4.19936254e-01  8.30460000e+00  3.58431383e-01  1.88778534e-01  2.91213944e-01  6.21966788e-02  1.39419890e+05 
 7.12752908e+14  2.11815898e+34  1.24931000e+01  4.21817726e-01  8.30660000e+00  3.60756155e-01  1.89248287e-01  2.88548926e-01  6.23453077e-02  1.34927075e+05 
 7.21373496e+14  2.15782565e+34  1.24631000e+01  4.23666441e-01  8.30760000e+00  3.62996960e-01  1.89658396e-01  2.86121975e-01  6.24465407e-02  1.30643209e+05 
 7.29994083e+14  2.19773556e+34  1.24321000e+01  4.25482619e-01  8.30960000e+00  3.65279587e-01  1.90100197e-01  2.83427066e-01  6.25756333e-02  1.26557239e+05 
 7.38614671e+14  2.23789602e+34  1.24021000e+01  4.27267603e-01  8.31060000e+00  3.67478341e-01  1.90512819e-01  2.80973267e-01  6.26823903e-02  1.22656411e+05 
 7.47235259e+14  2.27830468e+34  1.23721000e+01  4.29022174e-01  8.31160000e+00  3.69656655e-01  1.90926908e-01  2.78507498e-01  6.27920011e-02  1.18929917e+05 
 7.55855846e+14  2.31895213e+34  1.23431000e+01  4.30746915e-01  8.31260000e+00  3.71814354e-01  1.91311836e-01  2.76031725e-01  6.28792959e-02  1.15368277e+05 
 7.64476434e+14  2.35985192e+34  1.23141000e+01  4.32443209e-01  8.31360000e+00  3.73952479e-01  1.91698309e-01  2.73545954e-01  6.29694076e-02  1.11960792e+05 
 7.73097022e+14  2.40098897e+34  1.22861000e+01  4.34111298e-01  8.31360000e+00  3.76007275e-01  1.92055456e-01  2.71305804e-01  6.30370358e-02  1.08699851e+05 
 7.81717609e+14  2.44236508e+34  1.22581000e+01  4.35752045e-01  8.31360000e+00  3.78042455e-01  1.92414407e-01  2.69058107e-01  6.31076998e-02  1.05577010e+05 
 7.90338197e+14  2.48398577e+34  1.22301000e+01  4.37366432e-01  8.31360000e+00  3.80058581e-01  1.92775250e-01  2.66803515e-01  6.31813941e-02  1.02584179e+05 
 7.98958784e+14  2.52583820e+34  1.22021000e+01  4.38954752e-01  8.31360000e+00  3.82055336e-01  1.93138329e-01  2.64543724e-01  6.32584196e-02  9.97150794e+04 
 8.07579372e+14  2.56793089e+34  1.21751000e+01  4.40517978e-01  8.31260000e+00  3.83970190e-01  1.93471839e-01  2.62531737e-01  6.33126654e-02  9.69624272e+04 
 8.16199960e+14  2.61025849e+34  1.21491000e+01  4.42056668e-01  8.31260000e+00  3.85929715e-01  1.93775655e-01  2.60262616e-01  6.33440750e-02  9.43203025e+04 
 8.24820547e+14  2.65281392e+34  1.21221000e+01  4.43571183e-01  8.31160000e+00  3.87807368e-01  1.94113643e-01  2.58243240e-01  6.34048593e-02  9.17832887e+04 
 8.33441135e+14  2.69561030e+34  1.20961000e+01  4.45062687e-01  8.31060000e+00  3.89667285e-01  1.94421864e-01  2.56220745e-01  6.34426757e-02  8.93451092e+04 
 8.42061723e+14  2.73863280e+34  1.20701000e+01  4.46531224e-01  8.30960000e+00  3.91509106e-01  1.94732480e-01  2.54196233e-01  6.34838395e-02  8.70015009e+04 
 8.50682310e+14  2.78188284e+34  1.20451000e+01  4.47977466e-01  8.30860000e+00  3.93333181e-01  1.95013205e-01  2.52170272e-01  6.35020131e-02  8.47475359e+04 
 8.59302898e+14  2.82536713e+34  1.20201000e+01  4.49402226e-01  8.30660000e+00  3.95076887e-01  1.95296220e-01  2.50395410e-01  6.35233755e-02  8.25783606e+04 
 8.67923486e+14  2.86907299e+34  1.19951000e+01  4.50805622e-01  8.30560000e+00  3.96866343e-01  1.95581755e-01  2.48368050e-01  6.35481310e-02  8.04903669e+04 
 8.76544073e+14  2.91300659e+34  1.19701000e+01  4.52188414e-01  8.30360000e+00  3.98575752e-01  1.95869835e-01  2.46592717e-01  6.35762283e-02  7.84792564e+04 
 8.85164661e+14  2.95716671e+34  1.19461000e+01  4.53551066e-01  8.30160000e+00  4.00268496e-01  1.96127706e-01  2.44817662e-01  6.35810848e-02  7.65413441e+04 
 8.93785249e+14  3.00154489e+34  1.19221000e+01  4.54893852e-01  8.30060000e+00  4.02007571e-01  1.96388187e-01  2.42792251e-01  6.35893571e-02  7.46734609e+04 
 9.02405836e+14  3.04615058e+34  1.18981000e+01  4.56217473e-01  8.29860000e+00  4.03667450e-01  1.96651185e-01  2.41019460e-01  6.36008880e-02  7.28718942e+04 
 9.11026424e+14  3.09097579e+34  1.18741000e+01  4.57522234e-01  8.29660000e+00  4.05311156e-01  1.96916918e-01  2.39248604e-01  6.36158485e-02  7.11338298e+04 
 9.19647012e+14  3.13601569e+34  1.18511000e+01  4.58808444e-01  8.29360000e+00  4.06875780e-01  1.97152219e-01  2.37731308e-01  6.36074680e-02  6.94564833e+04 
 9.28267599e+14  3.18128250e+34  1.18281000e+01  4.60076876e-01  8.29160000e+00  4.08488031e-01  1.97390062e-01  2.35964864e-01  6.36023157e-02  6.78366223e+04 
 9.36888187e+14  3.22676249e+34  1.18051000e+01  4.61327571e-01  8.28960000e+00  4.10084598e-01  1.97630664e-01  2.34201588e-01  6.36005889e-02  6.62721125e+04 
 9.45508774e+14  3.27245577e+34  1.17831000e+01  4.62560938e-01  8.28660000e+00  4.11602872e-01  1.97840478e-01  2.32692223e-01  6.35752963e-02  6.47604435e+04 
 9.54129362e+14  3.31837130e+34  1.17601000e+01  4.63777631e-01  8.28460000e+00  4.13169189e-01  1.98086534e-01  2.30935349e-01  6.35802483e-02  6.32989761e+04 
 9.62749950e+14  3.36449615e+34  1.17381000e+01  4.64977696e-01  8.28160000e+00  4.14657601e-01  1.98301753e-01  2.29432843e-01  6.35616068e-02  6.18858939e+04 
 9.71370537e+14  3.41083323e+34  1.17161000e+01  4.66161601e-01  8.27860000e+00  4.16131311e-01  1.98519742e-01  2.27934258e-01  6.35463235e-02  6.05189903e+04 
 9.79991125e+14  3.45738712e+34  1.16941000e+01  4.67329807e-01  8.27560000e+00  4.17590710e-01  1.98740476e-01  2.26439507e-01  6.35343246e-02  5.91961419e+04 
 9.88611713e+14  3.50414728e+34  1.16731000e+01  4.68482378e-01  8.27360000e+00  4.19098307e-01  1.98930004e-01  2.24699515e-01  6.34985228e-02  5.79157567e+04 
 9.97232300e+14  3.55111828e+34  1.16521000e+01  4.69619855e-01  8.27060000e+00  4.20529106e-01  1.99122267e-01  2.23214129e-01  6.34660248e-02  5.66759021e+04 
 1.00585289e+15  3.59830121e+34  1.16301000e+01  4.70742505e-01  8.26760000e+00  4.21946069e-01  1.99351502e-01  2.21733261e-01  6.34640362e-02  5.54748637e+04 
 1.01447348e+15  3.64568748e+34  1.16101000e+01  4.71850500e-01  8.26460000e+00  4.23349104e-01  1.99515026e-01  2.20257654e-01  6.34108464e-02  5.43112292e+04 
 1.02309406e+15  3.69328287e+34  1.15891000e+01  4.72944300e-01  8.26060000e+00  4.24676134e-01  1.99715659e-01  2.19036211e-01  6.33882175e-02  5.31833259e+04 
 1.03171465e+15  3.74108587e+34  1.15681000e+01  4.74024170e-01  8.25760000e+00  4.26052329e-01  1.99919160e-01  2.17570972e-01  6.33688749e-02  5.20897310e+04 
 1.04033524e+15  3.78908939e+34  1.15481000e+01  4.75090181e-01  8.25460000e+00  4.27415114e-01  2.00090922e-01  2.16111336e-01  6.33254319e-02  5.10292218e+04 
 1.04895583e+15  3.83729998e+34  1.15281000e+01  4.76142868e-01  8.25160000e+00  4.28764879e-01  2.00265448e-01  2.14657573e-01  6.32852077e-02  5.00003274e+04 
 1.05757641e+15  3.88571440e+34  1.15081000e+01  4.77182383e-01  8.24760000e+00  4.30039458e-01  2.00442751e-01  2.13457818e-01  6.32481948e-02  4.90018686e+04 
 1.06619700e+15  3.93432661e+34  1.14881000e+01  4.78208865e-01  8.24460000e+00  4.31363475e-01  2.00622911e-01  2.12015787e-01  6.32144439e-02  4.80327690e+04 
 1.07481759e+15  3.98314354e+34  1.14681000e+01  4.79222756e-01  8.24060000e+00  4.32612772e-01  2.00805901e-01  2.10827788e-01  6.31838795e-02  4.70917536e+04 
 1.08343818e+15  4.03216101e+34  1.14491000e+01  4.80224207e-01  8.23760000e+00  4.33911867e-01  2.00956649e-01  2.09397940e-01  6.31289393e-02  4.61778146e+04 
 1.09205876e+15  4.08137363e+34  1.14301000e+01  4.81213376e-01  8.23360000e+00  4.35136413e-01  2.01110183e-01  2.08222344e-01  6.30772065e-02  4.52900217e+04 
 1.10067935e+15  4.13078834e+34  1.14111000e+01  4.82190623e-01  8.22960000e+00  4.36349038e-01  2.01266418e-01  2.07052551e-01  6.30285575e-02  4.44272572e+04 
 1.10929994e+15  4.18040078e+34  1.13921000e+01  4.83156125e-01  8.22660000e+00  4.37611694e-01  2.01425441e-01  2.05642184e-01  6.29830473e-02  4.35886625e+04 
 1.11792053e+15  4.23020582e+34  1.13731000e+01  4.84110006e-01  8.22260000e+00  4.38800460e-01  2.01587303e-01  2.04485522e-01  6.29407034e-02  4.27734190e+04 
 1.12654111e+15  4.28021005e+34  1.13541000e+01  4.85052611e-01  8.21860000e+00  4.39977710e-01  2.01751947e-01  2.03335113e-01  6.29014286e-02  4.19805601e+04 
 1.13516170e+15  4.33040964e+34  1.13361000e+01  4.85984120e-01  8.21560000e+00  4.41205255e-01  2.01883821e-01  2.01945031e-01  6.28375441e-02  4.12093280e+04 
 1.14378229e+15  4.38079935e+34  1.13171000e+01  4.86904613e-01  8.21160000e+00  4.42359500e-01  2.02054125e-01  2.00808331e-01  6.28044857e-02  4.04590203e+04 
 1.15240288e+15  4.43138509e+34  1.12991000e+01  4.87814411e-01  8.20760000e+00  4.43502635e-01  2.02191472e-01  1.99678079e-01  6.27466959e-02  3.97287930e+04 
 1.16102347e+15  4.48216427e+34  1.12811000e+01  4.88713661e-01  8.20360000e+00  4.44634730e-01  2.02331519e-01  1.98554472e-01  6.26919043e-02  3.90179719e+04 
 1.16964405e+15  4.53313117e+34  1.12631000e+01  4.89602515e-01  8.19960000e+00  4.45755775e-01  2.02474368e-01  1.97438024e-01  6.26401823e-02  3.83259469e+04 
 1.17826464e+15  4.58429068e+34  1.12461000e+01  4.90481208e-01  8.19560000e+00  4.46866056e-01  2.02583909e-01  1.96328371e-01  6.25636042e-02  3.76519939e+04 
 1.18688523e+15  4.63564211e+34  1.12281000e+01  4.91349921e-01  8.19160000e+00  4.47965706e-01  2.02732146e-01  1.95225594e-01  6.25177858e-02  3.69954978e+04 
 1.19550582e+15  4.68717895e+34  1.12101000e+01  4.92208728e-01  8.18760000e+00  4.49054709e-01  2.02883195e-01  1.94129935e-01  6.24749716e-02  3.63559357e+04 
 1.20412640e+15  4.73890472e+34  1.11931000e+01  4.93057889e-01  8.18360000e+00  4.50133299e-01  2.03000758e-01  1.93041321e-01  6.24072258e-02  3.57326823e+04 
 1.21274699e+15  4.79082129e+34  1.11761000e+01  4.93897595e-01  8.17960000e+00  4.51201668e-01  2.03120931e-01  1.91959654e-01  6.23423484e-02  3.51251652e+04 
 1.22136758e+15  4.84292102e+34  1.11591000e+01  4.94727874e-01  8.17560000e+00  4.52259767e-01  2.03243774e-01  1.90885141e-01  6.22803813e-02  3.45329429e+04 
 1.22998817e+15  4.89520579e+34  1.11421000e+01  4.95548965e-01  8.17160000e+00  4.53307774e-01  2.03369302e-01  1.89817908e-01  6.22213063e-02  3.39554818e+04 
 1.23860875e+15  4.94768061e+34  1.11251000e+01  4.96361083e-01  8.16760000e+00  4.54345953e-01  2.03497448e-01  1.88757626e-01  6.21650326e-02  3.33922394e+04 
 1.24722934e+15  5.00033642e+34  1.11081000e+01  4.97164248e-01  8.16360000e+00  4.55374211e-01  2.03628301e-01  1.87704681e-01  6.21116310e-02  3.28428446e+04 
 1.25584993e+15  5.05317312e+34  1.10921000e+01  4.97958630e-01  8.15960000e+00  4.56392673e-01  2.03725128e-01  1.86659112e-01  6.20331131e-02  3.23068431e+04 
 1.26447052e+15  5.10619950e+34  1.10751000e+01  4.98744502e-01  8.15460000e+00  4.57340805e-01  2.03861248e-01  1.85863916e-01  6.19852901e-02  3.17837175e+04 
 1.27309110e+15  5.15940475e+34  1.10591000e+01  4.99521851e-01  8.15060000e+00  4.58340330e-01  2.03963200e-01  1.84832406e-01  6.19122883e-02  3.12731556e+04 
 1.28171169e+15  5.21278820e+34  1.10431000e+01  5.00290793e-01  8.14660000e+00  4.59330396e-01  2.04067714e-01  1.83808174e-01  6.18420507e-02  3.07747641e+04 
 1.29033228e+15  5.26635800e+34  1.10271000e+01  5.01051635e-01  8.14260000e+00  4.60311305e-01  2.04174752e-01  1.82791124e-01  6.17745023e-02  3.02880827e+04 
 1.29895287e+15  5.32010625e+34  1.10111000e+01  5.01804387e-01  8.13760000e+00  4.61222359e-01  2.04284373e-01  1.82024049e-01  6.17096870e-02  2.98128151e+04 
 1.30757346e+15  5.37403066e+34  1.09951000e+01  5.02549121e-01  8.13360000e+00  4.62184971e-01  2.04396570e-01  1.81021538e-01  6.16475829e-02  2.93486251e+04 
 1.31619404e+15  5.42813669e+34  1.09791000e+01  5.03286099e-01  8.12960000e+00  4.63138694e-01  2.04511329e-01  1.80026257e-01  6.15881436e-02  2.88951212e+04 
 1.32481463e+15  5.48242169e+34  1.09641000e+01  5.04015343e-01  8.12560000e+00  4.64083580e-01  2.04591289e-01  1.79038018e-01  6.15032727e-02  2.84519972e+04 
 1.33343522e+15  5.53688087e+34  1.09481000e+01  5.04737019e-01  8.12060000e+00  4.64959241e-01  2.04711154e-01  1.78299233e-01  6.14491538e-02  2.80189768e+04 
 1.34205581e+15  5.59151674e+34  1.09331000e+01  5.05451184e-01  8.11660000e+00  4.65886681e-01  2.04796092e-01  1.77325616e-01  6.13695624e-02  2.75957319e+04 
 1.35067639e+15  5.64633241e+34  1.09181000e+01  5.06158030e-01  8.11260000e+00  4.66805647e-01  2.04883425e-01  1.76359027e-01  6.12925184e-02  2.71819448e+04 
 1.35929698e+15  5.70132032e+34  1.09021000e+01  5.06857596e-01  8.10760000e+00  4.67655886e-01  2.05010836e-01  1.75641023e-01  6.12461623e-02  2.67773916e+04 
 1.36791757e+15  5.75647987e+34  1.08871000e+01  5.07550004e-01  8.10360000e+00  4.68557928e-01  2.05103186e-01  1.74689125e-01  6.11743192e-02  2.63817991e+04 
 1.37653816e+15  5.81182021e+34  1.08721000e+01  5.08235454e-01  8.09960000e+00  4.69451832e-01  2.05197910e-01  1.73744162e-01  6.11049452e-02  2.59948396e+04 
 1.38515874e+15  5.86733099e+34  1.08571000e+01  5.08913935e-01  8.09460000e+00  4.70277491e-01  2.05295096e-01  1.73047059e-01  6.10381132e-02  2.56163329e+04 
 1.39377933e+15  5.92301155e+34  1.08431000e+01  5.09585567e-01  8.09060000e+00  4.71155039e-01  2.05356873e-01  1.72116598e-01  6.09457031e-02  2.52460357e+04 
 1.40239992e+15  5.97886743e+34  1.08281000e+01  5.10250523e-01  8.08660000e+00  4.72024635e-01  2.05458891e-01  1.71193310e-01  6.08838601e-02  2.48836770e+04 
 1.41102051e+15  6.03489537e+34  1.08131000e+01  5.10908817e-01  8.08160000e+00  4.72826533e-01  2.05563316e-01  1.70516930e-01  6.08244552e-02  2.45290492e+04 
 1.41964109e+15  6.09109126e+34  1.07991000e+01  5.11560545e-01  8.07760000e+00  4.73680393e-01  2.05632114e-01  1.69607681e-01  6.07393925e-02  2.41819563e+04 
 1.42826168e+15  6.14745686e+34  1.07851000e+01  5.12205858e-01  8.07260000e+00  4.74466810e-01  2.05703249e-01  1.68945304e-01  6.06567755e-02  2.38421753e+04 
 1.43688227e+15  6.20399638e+34  1.07701000e+01  5.12844833e-01  8.06860000e+00  4.75305392e-01  2.05814845e-01  1.68049993e-01  6.06046335e-02  2.35094770e+04 
 1.44550286e+15  6.26070210e+34  1.07561000e+01  5.13477541e-01  8.06460000e+00  4.76136318e-01  2.05890630e-01  1.67162010e-01  6.05267840e-02  2.31837064e+04 
 1.45412345e+15  6.31757346e+34  1.07421000e+01  5.14104026e-01  8.05960000e+00  4.76900225e-01  2.05968723e-01  1.66520026e-01  6.04513109e-02  2.28646750e+04 
 1.46274403e+15  6.37461741e+34  1.07281000e+01  5.14724491e-01  8.05560000e+00  4.77716334e-01  2.06049087e-01  1.65645863e-01  6.03781548e-02  2.25521586e+04 
 1.47136462e+15  6.43182757e+34  1.07141000e+01  5.15338938e-01  8.05060000e+00  4.78465730e-01  2.06131755e-01  1.65017326e-01  6.03073357e-02  2.22460141e+04 
 1.47998521e+15  6.48920166e+34  1.07001000e+01  5.15947442e-01  8.04660000e+00  4.79267223e-01  2.06216742e-01  1.64157146e-01  6.02388541e-02  2.19460795e+04 
 1.48860580e+15  6.54674225e+34  1.06861000e+01  5.16550109e-01  8.04160000e+00  4.80002321e-01  2.06304018e-01  1.63542067e-01  6.01726625e-02  2.16521732e+04 
 1.49722638e+15  6.60445162e+34  1.06731000e+01  5.17147054e-01  8.03760000e+00  4.80789648e-01  2.06354883e-01  1.62695485e-01  6.00805699e-02  2.13641215e+04 
 1.50584697e+15  6.66232324e+34  1.06591000e+01  5.17738299e-01  8.03360000e+00  4.81569890e-01  2.06446674e-01  1.61855946e-01  6.00189131e-02  2.10818019e+04 
