# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45494645e+33  2.17741000e+01  1.24581749e-01  5.77960000e+00  7.34095730e-02  4.58224429e-02  6.52574673e-01  2.86792506e-03  4.44186261e+07 
 2.30396762e+14  2.47080059e+33  2.16321000e+01  1.25173187e-01  5.79360000e+00  7.40368317e-02  4.64589379e-02  6.49838774e-01  2.96107919e-03  4.33466218e+07 
 2.30793525e+14  2.48665474e+33  2.14941000e+01  1.25764975e-01  5.80760000e+00  7.46666253e-02  4.70917884e-02  6.47100301e-01  3.05545581e-03  4.23099166e+07 
 2.31190287e+14  2.50250889e+33  2.13591000e+01  1.26357079e-01  5.82260000e+00  7.53276474e-02  4.77247458e-02  6.44117442e-01  3.15165144e-03  4.13069767e+07 
 2.31587049e+14  2.51836304e+33  2.12271000e+01  1.26949477e-01  5.83660000e+00  7.59626176e-02  4.83573420e-02  6.41372462e-01  3.24959708e-03  4.03363551e+07 
 2.31983811e+14  2.53421719e+33  2.10981000e+01  1.27542127e-01  5.85060000e+00  7.66000972e-02  4.89890854e-02  6.38624492e-01  3.34921415e-03  3.93966914e+07 
 2.32380574e+14  2.55007134e+33  2.09721000e+01  1.28134999e-01  5.86460000e+00  7.72400792e-02  4.96194745e-02  6.35873374e-01  3.45041649e-03  3.84866980e+07 
 2.32777336e+14  2.56592549e+33  2.08481000e+01  1.28728062e-01  5.87760000e+00  7.78533023e-02  5.02528155e-02  6.33364764e-01  3.55396150e-03  3.76051525e+07 
 2.33174098e+14  2.58177964e+33  2.07281000e+01  1.29321286e-01  5.89160000e+00  7.84981299e-02  5.08790280e-02  6.30607939e-01  3.65807202e-03  3.67509043e+07 
 2.33570861e+14  2.59763378e+33  2.06101000e+01  1.29914650e-01  5.90560000e+00  7.91454305e-02  5.15073073e-02  6.27847653e-01  3.76437237e-03  3.59228527e+07 
 2.33967623e+14  2.61348793e+33  2.04951000e+01  1.30508115e-01  5.91860000e+00  7.97655441e-02  5.21322760e-02  6.25332353e-01  3.87189051e-03  3.51199644e+07 
 2.34364385e+14  2.62934208e+33  2.03831000e+01  1.31101654e-01  5.93260000e+00  8.04176531e-02  5.27533707e-02  6.22565431e-01  3.98049835e-03  3.43412544e+07 
 2.34761147e+14  2.64713064e+33  2.02601000e+01  1.31767928e-01  5.94760000e+00  8.11311351e-02  5.34497363e-02  6.19634194e-01  4.10440505e-03  3.34948414e+07 
 2.35157910e+14  2.66500799e+33  2.01381000e+01  1.32438100e-01  5.96260000e+00  8.18490150e-02  5.41551373e-02  6.16704321e-01  4.23230474e-03  3.26717999e+07 
 2.35554672e+14  2.68288534e+33  2.00201000e+01  1.33108802e-01  5.97660000e+00  8.25397030e-02  5.48528837e-02  6.14024326e-01  4.36102561e-03  3.18753060e+07 
