# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28337211e+33  1.74511000e+01  1.99369865e-01  8.68660000e+00  1.78612866e-01  9.82456337e-02  2.12672365e-01  1.71194839e-02  8.35363526e+06 
 2.31195780e+14  3.32741827e+33  1.73581000e+01  2.01093469e-01  8.70360000e+00  1.80416636e-01  9.95028104e-02  2.10143244e-01  1.76282695e-02  8.02230485e+06 
 2.32391560e+14  3.37414485e+33  1.72631000e+01  2.02913698e-01  8.72160000e+00  1.82326474e-01  1.00816497e-01  2.07474971e-01  1.81681708e-02  7.68982900e+06 
 2.33587341e+14  3.42106554e+33  1.71701000e+01  2.04733998e-01  8.73960000e+00  1.84240180e-01  1.02129742e-01  2.04819933e-01  1.87167888e-02  7.37418458e+06 
 2.34783121e+14  3.46798624e+33  1.70821000e+01  2.06546566e-01  8.75760000e+00  1.86151491e-01  1.03404436e-01  2.02172080e-01  1.92565848e-02  7.07561263e+06 
 2.35978901e+14  3.51490693e+33  1.69961000e+01  2.08351189e-01  8.77560000e+00  1.88060190e-01  1.04674701e-01  1.99530859e-01  1.98028584e-02  6.79301743e+06 
 2.37174681e+14  3.56182762e+33  1.69131000e+01  2.10147667e-01  8.79260000e+00  1.89940123e-01  1.05927050e-01  1.97114433e-01  2.03490553e-02  6.52538064e+06 
 2.38370461e+14  3.60874832e+33  1.68331000e+01  2.11935817e-01  8.80960000e+00  1.91816883e-01  1.07159883e-01  1.94702246e-01  2.08940238e-02  6.27175656e+06 
 2.39566241e+14  3.65566901e+33  1.67561000e+01  2.13715469e-01  8.82560000e+00  1.93664141e-01  1.08371593e-01  1.92511477e-01  2.14365668e-02  6.03126677e+06 
 2.40762022e+14  3.70467517e+33  1.66781000e+01  2.15565541e-01  8.84260000e+00  1.95597619e-01  1.09623209e-01  1.90163144e-01  2.20044680e-02  5.79315875e+06 
 2.41957802e+14  3.75455026e+33  1.66011000e+01  2.17440685e-01  8.86060000e+00  1.97581244e-01  1.10883429e-01  1.87625910e-01  2.25839319e-02  5.56350178e+06 
 2.43153582e+14  3.80442535e+33  1.65271000e+01  2.19307904e-01  8.87760000e+00  1.99535793e-01  1.12120619e-01  1.85309284e-01  2.31598030e-02  5.34582944e+06 
 2.44349362e+14  3.85430044e+33  1.64551000e+01  2.21166998e-01  8.89360000e+00  2.01460761e-01  1.13346903e-01  1.83211086e-01  2.37379464e-02  5.13940139e+06 
 2.45545142e+14  3.90417554e+33  1.63851000e+01  2.23017783e-01  8.91060000e+00  2.03409025e-01  1.14561239e-01  1.80899496e-01  2.43175913e-02  4.94352742e+06 
 2.46740923e+14  3.95405063e+33  1.63181000e+01  2.24860083e-01  8.92660000e+00  2.05327168e-01  1.15748382e-01  1.78804253e-01  2.48903023e-02  4.75756427e+06 
 2.47936703e+14  4.00392572e+33  1.62531000e+01  2.26693743e-01  8.94260000e+00  2.07241615e-01  1.16921054e-01  1.76709587e-01  2.54624548e-02  4.58091280e+06 
 2.49132483e+14  4.05521729e+33  1.61881000e+01  2.28570548e-01  8.95860000e+00  2.09194362e-01  1.18114359e-01  1.74652653e-01  2.60513032e-02  4.40834806e+06 
 2.50328263e+14  4.10812062e+33  1.61241000e+01  2.30498267e-01  8.97560000e+00  2.11218875e-01  1.19314922e-01  1.72426335e-01  2.66494380e-02  4.23931341e+06 
 2.51524043e+14  4.16102396e+33  1.60611000e+01  2.32417891e-01  8.99160000e+00  2.13213228e-01  1.20514473e-01  1.70413450e-01  2.72543677e-02  4.07880687e+06 
 2.52719823e+14  4.21392729e+33  1.60001000e+01  2.34329230e-01  9.00760000e+00  2.15204198e-01  1.21697342e-01  1.68400674e-01  2.78571151e-02  3.92631983e+06 
 2.53915604e+14  4.26683062e+33  1.59421000e+01  2.36232112e-01  9.02360000e+00  2.17191608e-01  1.22847024e-01  1.66387735e-01  2.84477939e-02  3.78137680e+06 
 2.55111384e+14  4.31973395e+33  1.58851000e+01  2.38126374e-01  9.03860000e+00  2.19147849e-01  1.23993057e-01  1.64584341e-01  2.90430450e-02  3.64353377e+06 
 2.56307164e+14  4.37263728e+33  1.58291000e+01  2.40011865e-01  9.05360000e+00  2.21100037e-01  1.25134946e-01  1.62778993e-01  2.96425134e-02  3.51237566e+06 
 2.57502944e+14  4.42621507e+33  1.57751000e+01  2.41912366e-01  9.06960000e+00  2.23095240e-01  1.26259532e-01  1.60779599e-01  3.02372997e-02  3.38595860e+06 
 2.58698724e+14  4.48221543e+33  1.57201000e+01  2.43890310e-01  9.08560000e+00  2.25157148e-01  1.27423240e-01  1.58839981e-01  3.08586510e-02  3.26023653e+06 
 2.59894505e+14  4.53821579e+33  1.56671000e+01  2.45860002e-01  9.10060000e+00  2.27187851e-01  1.28565674e-01  1.57106966e-01  3.14737334e-02  3.14065561e+06 
 2.61090285e+14  4.59421615e+33  1.56151000e+01  2.47821266e-01  9.11560000e+00  2.29214794e-01  1.29702356e-01  1.55371728e-01  3.20917377e-02  3.02686191e+06 
 2.62286065e+14  4.65021652e+33  1.55651000e+01  2.49773937e-01  9.13160000e+00  2.31265840e-01  1.30815967e-01  1.53427743e-01  3.27017373e-02  2.91852340e+06 
 2.63481845e+14  4.70621688e+33  1.55161000e+01  2.51717866e-01  9.14660000e+00  2.33284880e-01  1.31922412e-01  1.51688086e-01  3.33133390e-02  2.81532922e+06 
 2.64677625e+14  4.76221724e+33  1.54691000e+01  2.53652909e-01  9.16060000e+00  2.35271508e-01  1.33003971e-01  1.50150652e-01  3.39151190e-02  2.71698802e+06 
 2.65873405e+14  4.81821760e+33  1.54231000e+01  2.55578938e-01  9.17560000e+00  2.37281896e-01  1.34076939e-01  1.48404668e-01  3.45171115e-02  2.62322710e+06 
 2.67069186e+14  4.87723901e+33  1.53761000e+01  2.57599873e-01  9.19060000e+00  2.39373653e-01  1.35191052e-01  1.46726743e-01  3.51467701e-02  2.52904498e+06 
 2.68264966e+14  4.93640069e+33  1.53301000e+01  2.59617223e-01  9.20560000e+00  2.41465622e-01  1.36297324e-01  1.45049198e-01  3.57770454e-02  2.43910386e+06 
 2.69460746e+14  4.99556238e+33  1.52861000e+01  2.61626011e-01  9.22060000e+00  2.43553661e-01  1.37376579e-01  1.43368653e-01  3.63953108e-02  2.35338344e+06 
 2.70656526e+14  5.05472406e+33  1.52431000e+01  2.63626086e-01  9.23460000e+00  2.45608951e-01  1.38445889e-01  1.41886955e-01  3.70124907e-02  2.27164925e+06 
 2.71852306e+14  5.11388574e+33  1.52011000e+01  2.65617302e-01  9.24860000e+00  2.47659818e-01  1.39504728e-01  1.40400868e-01  3.76280596e-02  2.19368101e+06 
 2.73048087e+14  5.17304743e+33  1.51601000e+01  2.67599528e-01  9.26360000e+00  2.49734968e-01  1.40552571e-01  1.38709595e-01  3.82414812e-02  2.11927198e+06 
 2.74243867e+14  5.23220911e+33  1.51201000e+01  2.69572642e-01  9.27760000e+00  2.51776689e-01  1.41588889e-01  1.37215052e-01  3.88522063e-02  2.04822806e+06 
 2.75439647e+14  5.33439455e+33  1.50541000e+01  2.72975453e-01  9.30060000e+00  2.55270941e-01  1.43339238e-01  1.34870835e-01  3.98906697e-02  1.93239414e+06 
 2.76635427e+14  5.44669112e+33  1.49841000e+01  2.76737778e-01  9.32660000e+00  2.59158367e-01  1.45247160e-01  1.32181364e-01  4.10347495e-02  1.81355710e+06 
 2.77831207e+14  5.53832156e+33  1.49291000e+01  2.79815226e-01  9.34760000e+00  2.62335641e-01  1.46786613e-01  1.30049524e-01  4.19668734e-02  1.72300450e+06 
 2.79026987e+14  5.62995200e+33  1.48761000e+01  2.82894504e-01  9.36860000e+00  2.65519111e-01  1.48306421e-01  1.27932100e-01  4.28945692e-02  1.63792338e+06 
 2.80222768e+14  5.72290893e+33  1.48241000e+01  2.86019346e-01  9.38960000e+00  2.68745150e-01  1.49832259e-01  1.25857600e-01  4.38336681e-02  1.55682868e+06 
 2.81418548e+14  5.81776514e+33  1.47731000e+01  2.89209352e-01  9.41060000e+00  2.72030076e-01  1.51366920e-01  1.23838621e-01  4.47851064e-02  1.47910334e+06 
 2.82614328e+14  5.91262135e+33  1.47241000e+01  2.92399961e-01  9.43160000e+00  2.75319981e-01  1.52879218e-01  1.21833217e-01  4.57292254e-02  1.40611053e+06 
 2.83810108e+14  6.00909973e+33  1.46761000e+01  2.95644966e-01  9.45260000e+00  2.78659739e-01  1.54397372e-01  1.19875919e-01  4.66836346e-02  1.33639212e+06 
 2.85005888e+14  6.10725076e+33  1.46291000e+01  2.98946394e-01  9.47360000e+00  2.82051041e-01  1.55921391e-01  1.17967672e-01  4.76481502e-02  1.26980161e+06 
 2.86201668e+14  6.20540179e+33  1.45841000e+01  3.02247209e-01  9.49460000e+00  2.85446198e-01  1.57420071e-01  1.16071544e-01  4.86020389e-02  1.20728427e+06 
 2.87397449e+14  6.30547144e+33  1.45391000e+01  3.05611231e-01  9.51560000e+00  2.88898579e-01  1.58946119e-01  1.14227940e-01  4.95818429e-02  1.14744562e+06 
 2.88593229e+14  6.40698671e+33  1.44961000e+01  3.09022853e-01  9.53760000e+00  2.92425704e-01  1.60453148e-01  1.12237989e-01  5.05523998e-02  1.09046832e+06 
 2.89789009e+14  6.50850199e+33  1.44541000e+01  3.12432659e-01  9.55860000e+00  2.95925203e-01  1.61954055e-01  1.10447696e-01  5.15264504e-02  1.03698329e+06 
 2.90984789e+14  6.61223231e+33  1.44131000e+01  3.15914419e-01  9.57960000e+00  2.99489310e-01  1.63460515e-01  1.08713818e-01  5.25084386e-02  9.85682944e+05 
 2.92180569e+14  6.71718162e+33  1.43731000e+01  3.19434934e-01  9.60060000e+00  3.03090244e-01  1.64966528e-01  1.07014732e-01  5.34955205e-02  9.36970645e+05 
 2.93376350e+14  6.82213093e+33  1.43351000e+01  3.22952450e-01  9.62160000e+00  3.06692978e-01  1.66441193e-01  1.05323956e-01  5.44649989e-02  8.91243955e+05 
 2.94572130e+14  6.92959079e+33  1.42971000e+01  3.26550545e-01  9.64360000e+00  3.10398922e-01  1.67944289e-01  1.03509353e-01  5.54598478e-02  8.47295236e+05 
 2.95767910e+14  7.03804427e+33  1.42611000e+01  3.30178596e-01  9.66460000e+00  3.14103265e-01  1.69419939e-01  1.01906874e-01  5.64373173e-02  8.05666467e+05 
 2.96963690e+14  7.14649774e+33  1.42261000e+01  3.33802479e-01  9.68560000e+00  3.17808461e-01  1.70884795e-01  1.00310534e-01  5.74130143e-02  7.66584844e+05 
 2.98159470e+14  7.25775546e+33  1.41911000e+01  3.37515402e-01  9.70760000e+00  3.21624533e-01  1.72378702e-01  9.85962656e-02  5.84138589e-02  7.28948081e+05 
 2.99355250e+14  7.36978356e+33  1.41581000e+01  3.41249575e-01  9.72860000e+00  3.25431359e-01  1.73840960e-01  9.70840797e-02  5.93931304e-02  6.93376114e+05 
 3.00551031e+14  7.48181166e+33  1.41251000e+01  3.44978438e-01  9.74960000e+00  3.29238116e-01  1.75315017e-01  9.55759741e-02  6.03893748e-02  6.59973978e+05 
