# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09069726e+33  2.74201000e+01  1.07354516e-01  6.12860000e+00  7.57682932e-02  2.74955826e-02  5.24450189e-01  9.13361549e-04  9.42876233e+07 
 2.34275996e+14  2.18860116e+33  2.58371000e+01  1.10474257e-01  6.19860000e+00  7.92396933e-02  3.09528651e-02  5.06094056e-01  1.17702220e-03  7.82107444e+07 
 2.38551993e+14  2.28743271e+33  2.45161000e+01  1.13582704e-01  6.26560000e+00  8.26892719e-02  3.44050340e-02  4.88940742e-01  1.48576010e-03  6.61017529e+07 
 2.42827989e+14  2.38666567e+33  2.34041000e+01  1.16657856e-01  6.32960000e+00  8.61001603e-02  3.78150763e-02  4.72882172e-01  1.83719776e-03  5.67040481e+07 
 2.47103986e+14  2.48766221e+33  2.24441000e+01  1.19739138e-01  6.39060000e+00  8.94905321e-02  4.12151812e-02  4.57894978e-01  2.23523531e-03  4.91158848e+07 
 2.51379982e+14  2.58900583e+33  2.16171000e+01  1.22779941e-01  6.44760000e+00  9.28018947e-02  4.45527976e-02  4.44191999e-01  2.67372764e-03  4.29571640e+07 
 2.55655979e+14  2.69192265e+33  2.08911000e+01  1.25815384e-01  6.50360000e+00  9.61316962e-02  4.78526683e-02  4.30875351e-01  3.15495832e-03  3.78181085e+07 
 2.59931975e+14  2.79509167e+33  2.02551000e+01  1.28804279e-01  6.55660000e+00  9.93977756e-02  5.10749040e-02  4.18472057e-01  3.67180456e-03  3.35326930e+07 
 2.64207971e+14  2.89945560e+33  1.96901000e+01  1.31772928e-01  6.60660000e+00  1.02611426e-01  5.42369619e-02  4.06997136e-01  4.22489845e-03  2.98877542e+07 
 2.68483968e+14  3.00396264e+33  1.91901000e+01  1.34690088e-01  6.65460000e+00  1.05778172e-01  5.73029693e-02  3.96087247e-01  4.80533141e-03  2.67916667e+07 
 2.72759964e+14  3.10918842e+33  1.87411000e+01  1.37571294e-01  6.70060000e+00  1.08904391e-01  6.02969276e-02  3.85748164e-01  5.41477154e-03  2.41259706e+07 
 2.77035961e+14  3.19806329e+33  1.83991000e+01  1.39961035e-01  6.73760000e+00  1.11492467e-01  6.27472585e-02  3.77522034e-01  5.94519312e-03  2.21657037e+07 
 2.81311957e+14  3.24743831e+33  1.82271000e+01  1.41225739e-01  6.75660000e+00  1.12857276e-01  6.40371692e-02  3.73326655e-01  6.23601426e-03  2.12077250e+07 
 2.85587954e+14  3.32179454e+33  1.79861000e+01  1.43080727e-01  6.78360000e+00  1.14850166e-01  6.59119026e-02  3.67397011e-01  6.67288817e-03  1.98912259e+07 
 2.89863950e+14  3.39674400e+33  1.77621000e+01  1.44893380e-01  6.81060000e+00  1.16835574e-01  6.77277231e-02  3.61355428e-01  7.11219171e-03  1.86982376e+07 
 2.94139946e+14  3.47222072e+33  1.75531000e+01  1.46663985e-01  6.83560000e+00  1.18752319e-01  6.94879997e-02  3.55823654e-01  7.55332366e-03  1.76140087e+07 
 2.98415943e+14  3.54822092e+33  1.73581000e+01  1.48394089e-01  6.85960000e+00  1.20630370e-01  7.11901765e-02  3.50490951e-01  7.99414389e-03  1.66252527e+07 
 3.02691939e+14  3.62475420e+33  1.71751000e+01  1.50085687e-01  6.88160000e+00  1.22439059e-01  7.28413565e-02  3.45672142e-01  8.43523294e-03  1.57204668e+07 
 3.06967936e+14  3.70187369e+33  1.70031000e+01  1.51741629e-01  6.90360000e+00  1.24240773e-01  7.44421805e-02  3.40746466e-01  8.87549994e-03  1.48894289e+07 
 3.11243932e+14  3.77950475e+33  1.68411000e+01  1.53361265e-01  6.92460000e+00  1.26003437e-01  7.59939836e-02  3.36025324e-01  9.31417074e-03  1.41249343e+07 
 3.15519929e+14  3.85764392e+33  1.66881000e+01  1.54946528e-01  6.94460000e+00  1.27727177e-01  7.74996108e-02  3.31513386e-01  9.75096987e-03  1.34196572e+07 
 3.19795925e+14  3.93628796e+33  1.65431000e+01  1.56498430e-01  6.96360000e+00  1.29411721e-01  7.89627121e-02  3.27212741e-01  1.01860091e-02  1.27675328e+07 
 3.24071921e+14  4.01551392e+33  1.64051000e+01  1.58019417e-01  6.98160000e+00  1.31057872e-01  8.03880365e-02  3.23126825e-01  1.06198674e-02  1.21626892e+07 
 3.28347918e+14  4.09523701e+33  1.62741000e+01  1.59509743e-01  6.99960000e+00  1.32696577e-01  8.17714684e-02  3.18946815e-01  1.10503400e-02  1.16009311e+07 
 3.32623914e+14  4.17545403e+33  1.61501000e+01  1.60969921e-01  7.01660000e+00  1.34295779e-01  8.31085407e-02  3.14986461e-01  1.14749830e-02  1.10782933e+07 
 3.36899911e+14  4.25616184e+33  1.60311000e+01  1.62401019e-01  7.03260000e+00  1.35855301e-01  8.44160950e-02  3.11248960e-01  1.18987443e-02  1.05911319e+07 
 3.41175907e+14  4.33742162e+33  1.59171000e+01  1.63805480e-01  7.04760000e+00  1.37375911e-01  8.56915331e-02  3.07739483e-01  1.23200522e-02  1.01358113e+07 
 3.45451904e+14  4.41917921e+33  1.58091000e+01  1.65183058e-01  7.06260000e+00  1.38889178e-01  8.69209264e-02  3.04146522e-01  1.27331799e-02  9.70987147e+06 
 3.49727900e+14  4.50141761e+33  1.57051000e+01  1.66534180e-01  7.07660000e+00  1.40362398e-01  8.81231650e-02  3.00784517e-01  1.31442651e-02  9.31089235e+06 
 3.54003896e+14  4.58413390e+33  1.56051000e+01  1.67860417e-01  7.09060000e+00  1.41828439e-01  8.92964797e-02  2.97346682e-01  1.35521030e-02  8.93647758e+06 
 3.58279893e+14  4.66737206e+33  1.55091000e+01  1.69162804e-01  7.10360000e+00  1.43254957e-01  9.04386037e-02  2.94146624e-01  1.39552635e-02  8.58450047e+06 
 3.62555889e+14  4.75111082e+33  1.54171000e+01  1.70441768e-01  7.11560000e+00  1.44641526e-01  9.15474444e-02  2.91186443e-01  1.43523577e-02  8.25324848e+06 
 3.66831886e+14  4.83531819e+33  1.53281000e+01  1.71697886e-01  7.12760000e+00  1.46020859e-01  9.26331643e-02  2.88157538e-01  1.47468355e-02  7.94116282e+06 
 3.71107882e+14  4.91999146e+33  1.52421000e+01  1.72931467e-01  7.13860000e+00  1.47359741e-01  9.36941698e-02  2.85372665e-01  1.51376550e-02  7.64682034e+06 
 3.75383879e+14  5.00515663e+33  1.51601000e+01  1.74144211e-01  7.15060000e+00  1.48725237e-01  9.47168511e-02  2.82213707e-01  1.55187917e-02  7.36870899e+06 
 3.79659875e+14  5.09082694e+33  1.50801000e+01  1.75336023e-01  7.16060000e+00  1.50017308e-01  9.57241427e-02  2.79613866e-01  1.58991334e-02  7.10570525e+06 
 3.83935871e+14  5.17695450e+33  1.50031000e+01  1.76507974e-01  7.17060000e+00  1.51302450e-01  9.67028891e-02  2.76956545e-01  1.62728933e-02  6.85672169e+06 
 3.88211868e+14  5.26353675e+33  1.49281000e+01  1.77660220e-01  7.18060000e+00  1.52580645e-01  9.76645845e-02  2.74242295e-01  1.66445174e-02  6.62081242e+06 
 3.92487864e+14  5.35058104e+33  1.48551000e+01  1.78792995e-01  7.18960000e+00  1.53818250e-01  9.86081928e-02  2.71782219e-01  1.70132976e-02  6.39708735e+06 
 3.96763861e+14  5.43813658e+33  1.47851000e+01  1.79908099e-01  7.19860000e+00  1.55049686e-01  9.95197392e-02  2.69270120e-01  1.73728227e-02  6.18452756e+06 
 4.01039857e+14  5.52613872e+33  1.47171000e+01  1.81005287e-01  7.20760000e+00  1.56274413e-01  1.00411560e-01  2.66708171e-01  1.77280788e-02  5.98253093e+06 
 4.05315854e+14  5.61458509e+33  1.46511000e+01  1.82084576e-01  7.21560000e+00  1.57458427e-01  1.01282603e-01  2.64406323e-01  1.80783185e-02  5.79044283e+06 
 4.09591850e+14  5.70347334e+33  1.45871000e+01  1.83146730e-01  7.22360000e+00  1.58635733e-01  1.02132231e-01  2.62057341e-01  1.84229501e-02  5.60759328e+06 
 4.13867846e+14  5.79286108e+33  1.45241000e+01  1.84192823e-01  7.23160000e+00  1.59807007e-01  1.02973757e-01  2.59662833e-01  1.87677177e-02  5.43328486e+06 
