# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42030880e+33  2.23571000e+01  1.38996633e-01  5.99360000e+00  7.52797243e-02  5.11432844e-02  7.13771087e-01  3.73881729e-03  3.82259753e+07 
 2.30808975e+14  2.44432664e+33  2.21851000e+01  1.39759907e-01  6.01360000e+00  7.62059869e-02  5.19157210e-02  7.09855503e-01  3.87097018e-03  3.70494828e+07 
 2.31617951e+14  2.46834448e+33  2.20181000e+01  1.40522983e-01  6.03260000e+00  7.71098982e-02  5.26845190e-02  7.06110613e-01  4.00520517e-03  3.59215895e+07 
 2.32426926e+14  2.49236232e+33  2.18561000e+01  1.41285762e-01  6.05160000e+00  7.80178618e-02  5.34486276e-02  7.02353509e-01  4.14129213e-03  3.48397960e+07 
 2.33235902e+14  2.51665891e+33  2.16971000e+01  1.42056997e-01  6.07060000e+00  7.89344644e-02  5.42167627e-02  6.98581888e-01  4.28078942e-03  3.37899497e+07 
 2.34044877e+14  2.54294531e+33  2.15291000e+01  1.42891475e-01  6.09060000e+00  7.99157525e-02  5.50487814e-02  6.94593543e-01  4.43502925e-03  3.27011212e+07 
 2.34853852e+14  2.56923170e+33  2.13661000e+01  1.43726301e-01  6.11060000e+00  8.09019335e-02  5.58767188e-02  6.90592850e-01  4.59169330e-03  3.16582056e+07 
 2.35662828e+14  2.59551809e+33  2.12081000e+01  1.44561350e-01  6.12960000e+00  8.18652627e-02  5.66994227e-02  6.86772959e-01  4.75050632e-03  3.06588679e+07 
 2.36471803e+14  2.62180448e+33  2.10541000e+01  1.45396501e-01  6.14960000e+00  8.28608270e-02  5.75211662e-02  6.82749200e-01  4.91233188e-03  2.97009067e+07 
 2.37280779e+14  2.64809087e+33  2.09051000e+01  1.46231635e-01  6.16860000e+00  8.38330554e-02  5.83354928e-02  6.78909069e-01  5.07576840e-03  2.87822507e+07 
 2.38089754e+14  2.67437726e+33  2.07591000e+01  1.47066637e-01  6.18760000e+00  8.48095562e-02  5.91525450e-02  6.75059455e-01  5.24298676e-03  2.79009463e+07 
 2.38898730e+14  2.70066365e+33  2.06181000e+01  1.47901398e-01  6.20660000e+00  8.57902749e-02  5.99601089e-02  6.71200279e-01  5.41127822e-03  2.70551564e+07 
 2.39707705e+14  2.72695005e+33  2.04811000e+01  1.48735811e-01  6.22560000e+00  8.67751580e-02  6.07628071e-02  6.67331471e-01  5.58160223e-03  2.62431472e+07 
 2.40516680e+14  2.75323644e+33  2.03471000e+01  1.49569773e-01  6.24360000e+00  8.77354525e-02  6.15657073e-02  6.63654152e-01  5.75509621e-03  2.54632831e+07 
 2.41325656e+14  2.77952283e+33  2.02161000e+01  1.50403185e-01  6.26160000e+00  8.86994733e-02  6.23681584e-02  6.59969614e-01  5.93162023e-03  2.47140221e+07 
 2.42134631e+14  2.80707617e+33  2.00841000e+01  1.51276214e-01  6.28060000e+00  8.97178314e-02  6.31948938e-02  6.56072595e-01  6.11654411e-03  2.39597966e+07 
 2.42943607e+14  2.83590069e+33  1.99481000e+01  1.52189637e-01  6.30060000e+00  9.07915907e-02  6.40663075e-02  6.51961522e-01  6.31517668e-03  2.32025739e+07 
 2.43752582e+14  2.86472521e+33  1.98171000e+01  1.53103180e-01  6.31960000e+00  9.18408823e-02  6.49253187e-02  6.48047456e-01  6.51441589e-03  2.24762221e+07 
 2.44561557e+14  2.89354974e+33  1.96891000e+01  1.54016718e-01  6.33860000e+00  9.28946734e-02  6.57838127e-02  6.44126621e-01  6.71714438e-03  2.17792574e+07 
 2.45370533e+14  2.92237426e+33  1.95651000e+01  1.54930131e-01  6.35760000e+00  9.39528926e-02  6.66342464e-02  6.40198971e-01  6.92141001e-03  2.11102741e+07 
 2.46179508e+14  2.95119878e+33  1.94431000e+01  1.55843302e-01  6.37660000e+00  9.50154741e-02  6.74893588e-02  6.36264435e-01  7.13048289e-03  2.04679413e+07 
 2.46988484e+14  2.98002330e+33  1.93251000e+01  1.56756117e-01  6.39460000e+00  9.60522483e-02  6.83346167e-02  6.32534251e-01  7.34053543e-03  1.98509997e+07 
