# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86970132e+33  3.87961000e+01  9.23513266e-02  5.73760000e+00  6.32430153e-02  1.32266345e-02  5.78751404e-01  2.54046558e-04  3.15650407e+08 
 2.30516471e+14  1.88016295e+33  3.83061000e+01  9.26592614e-02  5.74660000e+00  6.36150266e-02  1.35394343e-02  5.75579747e-01  2.61711322e-04  3.00114109e+08 
 2.31032942e+14  1.89066925e+33  3.78311000e+01  9.29684041e-02  5.75460000e+00  6.39660594e-02  1.38545672e-02  5.72709539e-01  2.69696686e-04  2.85766922e+08 
 2.31549412e+14  1.90118726e+33  3.73701000e+01  9.32777720e-02  5.76360000e+00  6.43402435e-02  1.41723164e-02  5.69595788e-01  2.78047680e-04  2.72532397e+08 
 2.32065883e+14  1.91170527e+33  3.69251000e+01  9.35869945e-02  5.77160000e+00  6.46925799e-02  1.44906158e-02  5.66785742e-01  2.86680199e-04  2.60313670e+08 
 2.32582354e+14  1.92224897e+33  3.64931000e+01  9.38968071e-02  5.77960000e+00  6.50458534e-02  1.48111194e-02  5.64002944e-01  2.95665490e-04  2.48982418e+08 
 2.33098825e+14  1.93282011e+33  3.60731000e+01  9.42072472e-02  5.78860000e+00  6.54227257e-02  1.51341476e-02  5.60967777e-01  3.05027340e-04  2.38453064e+08 
 2.33615296e+14  1.94339126e+33  3.56671000e+01  9.45174898e-02  5.79660000e+00  6.57775470e-02  1.54575614e-02  5.58235640e-01  3.14684631e-04  2.28676752e+08 
 2.34131767e+14  1.95397106e+33  3.52731000e+01  9.48277681e-02  5.80460000e+00  6.61330193e-02  1.57824627e-02  5.55527693e-01  3.24693671e-04  2.19574906e+08 
 2.34648237e+14  1.96459200e+33  3.48891000e+01  9.51390216e-02  5.81260000e+00  6.64896770e-02  1.61101006e-02  5.52841398e-01  3.35106844e-04  2.11060569e+08 
 2.35164708e+14  1.97521295e+33  3.45171000e+01  9.54500285e-02  5.82060000e+00  6.68468418e-02  1.64382654e-02  5.50177400e-01  3.45843612e-04  2.03113752e+08 
 2.35681179e+14  1.98583389e+33  3.41561000e+01  9.57607714e-02  5.82860000e+00  6.72045091e-02  1.67673454e-02  5.47534552e-01  3.56929993e-04  1.95683689e+08 
 2.36197650e+14  1.99646870e+33  3.38051000e+01  9.60716391e-02  5.83660000e+00  6.75629025e-02  1.70977923e-02  5.44911306e-01  3.68388309e-04  1.88716269e+08 
 2.36714121e+14  2.00710570e+33  3.34641000e+01  9.63822758e-02  5.84460000e+00  6.79218273e-02  1.74291561e-02  5.42307072e-01  3.80208032e-04  1.82179510e+08 
 2.37230591e+14  2.01774270e+33  3.31331000e+01  9.66926015e-02  5.85260000e+00  6.82812427e-02  1.77609435e-02  5.39720945e-01  3.92369449e-04  1.76038515e+08 
 2.37747062e+14  2.02837196e+33  3.28111000e+01  9.70023750e-02  5.86060000e+00  6.86410168e-02  1.80937469e-02  5.37152191e-01  4.04914607e-04  1.70264433e+08 
 2.38263533e+14  2.03899496e+33  3.24991000e+01  9.73116218e-02  5.86760000e+00  6.89779137e-02  1.84259747e-02  5.34887912e-01  4.17759110e-04  1.64826648e+08 
 2.38780004e+14  2.04961797e+33  3.21951000e+01  9.76205078e-02  5.87560000e+00  6.93384865e-02  1.87593762e-02  5.32351729e-01  4.31001808e-04  1.59694902e+08 
 2.39296475e+14  2.06024098e+33  3.18991000e+01  9.79290248e-02  5.88360000e+00  6.96995274e-02  1.90935498e-02  5.29830225e-01  4.44625873e-04  1.54845330e+08 
 2.39812946e+14  2.07086398e+33  3.16121000e+01  9.82371575e-02  5.89060000e+00  7.00375991e-02  1.94268426e-02  5.27613218e-01  4.58539891e-04  1.50256511e+08 
 2.40329416e+14  2.08148699e+33  3.13311000e+01  9.85448883e-02  5.89860000e+00  7.03995185e-02  1.97624979e-02  5.25119408e-01  4.72938007e-04  1.45908402e+08 
