# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85782827e+33  3.55241000e+01  1.20823574e-01  7.23960000e+00  8.63306372e-02  2.26656614e-02  5.60674310e-01  6.65115603e-04  1.38778613e+08 
 2.32077264e+14  1.89004405e+33  3.49071000e+01  1.21428983e-01  7.25060000e+00  8.72286436e-02  2.33267864e-02  5.54695592e-01  7.00896132e-04  1.30670969e+08 
 2.34154529e+14  1.92329069e+33  3.43011000e+01  1.22051523e-01  7.26060000e+00  8.81284859e-02  2.40080267e-02  5.48844284e-01  7.39360713e-04  1.23097427e+08 
 2.36231793e+14  1.95653734e+33  3.37241000e+01  1.22671810e-01  7.27060000e+00  8.90239679e-02  2.46880121e-02  5.43075754e-01  7.79383324e-04  1.16224439e+08 
 2.38309058e+14  1.98978398e+33  3.31761000e+01  1.23289621e-01  7.28060000e+00  8.99149329e-02  2.53634758e-02  5.37387518e-01  8.20713820e-04  1.09964928e+08 
 2.40386322e+14  2.02331662e+33  3.26491000e+01  1.23910023e-01  7.29060000e+00  9.08074246e-02  2.60424451e-02  5.31744233e-01  8.63904094e-04  1.04197618e+08 
 2.42463586e+14  2.05805704e+33  3.21281000e+01  1.24550332e-01  7.30060000e+00  9.17215850e-02  2.67437791e-02  5.26039586e-01  9.10264797e-04  9.87272158e+07 
 2.44540851e+14  2.09279747e+33  3.16311000e+01  1.25188281e-01  7.30960000e+00  9.26144739e-02  2.74422982e-02  5.20591104e-01  9.58208968e-04  9.37090859e+07 
 2.46618115e+14  2.12753789e+33  3.11571000e+01  1.25823662e-01  7.31960000e+00  9.35198385e-02  2.81367721e-02  5.15036940e-01  1.00762727e-03  8.90926388e+07 
 2.48695380e+14  2.16236812e+33  3.07021000e+01  1.26457897e-01  7.32860000e+00  9.44054480e-02  2.88313247e-02  5.09727548e-01  1.05885832e-03  8.48236320e+07 
 2.50772644e+14  2.19855435e+33  3.02511000e+01  1.27114173e-01  7.33760000e+00  9.53150173e-02  2.95477000e-02  5.04349291e-01  1.11354832e-03  8.07259978e+07 
 2.52849908e+14  2.23474057e+33  2.98191000e+01  1.27767964e-01  7.34660000e+00  9.62202268e-02  3.02619543e-02  4.99043058e-01  1.17001219e-03  7.69345733e+07 
 2.54927173e+14  2.27092679e+33  2.94061000e+01  1.28419074e-01  7.35560000e+00  9.71209363e-02  3.09715126e-02  4.93807172e-01  1.22799758e-03  7.34184767e+07 
 2.57004437e+14  2.30711302e+33  2.90111000e+01  1.29067310e-01  7.36360000e+00  9.79997970e-02  3.16758264e-02  4.88825864e-01  1.28743103e-03  7.01507048e+07 
 2.59081702e+14  2.34456940e+33  2.86191000e+01  1.29735429e-01  7.37260000e+00  9.89172459e-02  3.24011943e-02  4.83605742e-01  1.35063791e-03  6.70029944e+07 
 2.61158966e+14  2.38212124e+33  2.82421000e+01  1.30402611e-01  7.38060000e+00  9.98149742e-02  3.31249327e-02  4.78631212e-01  1.41573775e-03  6.40626188e+07 
 2.63236230e+14  2.41967309e+33  2.78801000e+01  1.31066969e-01  7.38960000e+00  1.00725477e-01  3.38452753e-02  4.73535714e-01  1.48257004e-03  6.13181372e+07 
 2.65313495e+14  2.45722493e+33  2.75331000e+01  1.31728323e-01  7.39760000e+00  1.01613992e-01  3.45599541e-02  4.68693410e-01  1.55086943e-03  5.87520947e+07 
 2.67390759e+14  2.49577135e+33  2.71911000e+01  1.32404119e-01  7.40560000e+00  1.02517618e-01  3.52887910e-02  4.63828752e-01  1.62259660e-03  5.62866441e+07 
 2.69468024e+14  2.53457364e+33  2.68601000e+01  1.33081556e-01  7.41360000e+00  1.03421849e-01  3.60185340e-02  4.59005900e-01  1.69653570e-03  5.39610209e+07 
 2.71545288e+14  2.57337593e+33  2.65421000e+01  1.33755997e-01  7.42060000e+00  1.04303997e-01  3.67430729e-02  4.54436950e-01  1.77204672e-03  5.17789971e+07 
 2.73622552e+14  2.61217822e+33  2.62371000e+01  1.34427274e-01  7.42860000e+00  1.05198916e-01  3.74602448e-02  4.49739265e-01  1.84883345e-03  4.97288443e+07 
 2.75699817e+14  2.62552305e+33  2.61341000e+01  1.34657367e-01  7.43160000e+00  1.05509943e-01  3.77079895e-02  4.48090010e-01  1.87587576e-03  4.90523263e+07 
 2.77777081e+14  2.62563269e+33  2.61341000e+01  1.34659193e-01  7.43160000e+00  1.05511993e-01  3.77076091e-02  4.48081498e-01  1.87579981e-03  4.90470146e+07 
 2.79854346e+14  2.62574234e+33  2.61331000e+01  1.34660966e-01  7.43160000e+00  1.05513985e-01  3.77101255e-02  4.48073231e-01  1.87608464e-03  4.90418486e+07 
 2.81931610e+14  2.62585198e+33  2.61321000e+01  1.34662687e-01  7.43160000e+00  1.05515919e-01  3.77126527e-02  4.48065201e-01  1.87637160e-03  4.90368323e+07 
 2.84008874e+14  2.62596163e+33  2.61311000e+01  1.34664358e-01  7.43160000e+00  1.05517797e-01  3.77151902e-02  4.48057400e-01  1.87666069e-03  4.90319626e+07 
 2.86086139e+14  2.62607128e+33  2.61311000e+01  1.34665979e-01  7.43160000e+00  1.05519620e-01  3.77148509e-02  4.48049819e-01  1.87659305e-03  4.90272439e+07 
 2.88163403e+14  2.62618092e+33  2.61301000e+01  1.34667552e-01  7.43160000e+00  1.05521391e-01  3.77174079e-02  4.48042457e-01  1.87688612e-03  4.90226547e+07 
 2.90240668e+14  2.62629057e+33  2.61291000e+01  1.34669079e-01  7.43160000e+00  1.05523109e-01  3.77199744e-02  4.48035305e-01  1.87718110e-03  4.90181999e+07 
 2.92317932e+14  2.62640022e+33  2.61291000e+01  1.34670560e-01  7.43160000e+00  1.05524777e-01  3.77196626e-02  4.48028355e-01  1.87711907e-03  4.90138848e+07 
 2.94395196e+14  2.62943608e+33  2.61111000e+01  1.34709975e-01  7.43160000e+00  1.05569376e-01  3.77632444e-02  4.47841513e-01  1.88191884e-03  4.88985898e+07 
 2.96472461e+14  2.63341996e+33  2.60891000e+01  1.34760156e-01  7.43260000e+00  1.05644071e-01  3.78159596e-02  4.47408467e-01  1.88769308e-03  4.87514711e+07 
 2.98549725e+14  2.63737156e+33  2.60671000e+01  1.34808351e-01  7.43260000e+00  1.05699277e-01  3.78690356e-02  4.47173790e-01  1.89355320e-03  4.86099859e+07 
