# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97718769e+33  1.80821000e+01  1.83694755e-01  6.96760000e+00  1.13509355e-01  8.84225964e-02  6.06060293e-01  1.34181259e-02  1.17766235e+07 
 2.30449110e+14  2.98819067e+33  1.80541000e+01  1.84086889e-01  6.97460000e+00  1.13943352e-01  8.87346262e-02  6.04832386e-01  1.35284831e-02  1.16568822e+07 
 2.30898220e+14  2.99919364e+33  1.80261000e+01  1.84477800e-01  6.98160000e+00  1.14377801e-01  8.90479304e-02  6.03600529e-01  1.36398584e-02  1.15389573e+07 
 2.31347330e+14  3.01019661e+33  1.79991000e+01  1.84867492e-01  6.98760000e+00  1.14776478e-01  8.93525858e-02  6.02592219e-01  1.37484419e-02  1.14228130e+07 
 2.31796440e+14  3.02119959e+33  1.79721000e+01  1.85255968e-01  6.99460000e+00  1.15211753e-01  8.96584303e-02  6.01352797e-01  1.38579900e-02  1.13084146e+07 
 2.32245550e+14  3.03220256e+33  1.79451000e+01  1.85643232e-01  7.00160000e+00  1.15647473e-01  8.99654708e-02  6.00109430e-01  1.39685121e-02  1.11957281e+07 
 2.32694660e+14  3.04320553e+33  1.79191000e+01  1.86029286e-01  7.00760000e+00  1.16047207e-01  9.02636369e-02  5.99090552e-01  1.40760889e-02  1.10847204e+07 
 2.33143770e+14  3.05420850e+33  1.78921000e+01  1.86414136e-01  7.01460000e+00  1.16483744e-01  9.05730382e-02  5.97839608e-01  1.41885493e-02  1.09753593e+07 
 2.33592880e+14  3.06521148e+33  1.78661000e+01  1.86797783e-01  7.02160000e+00  1.16920720e-01  9.08734802e-02  5.96584704e-01  1.42980094e-02  1.08676131e+07 
 2.34041990e+14  3.07621445e+33  1.78401000e+01  1.87180233e-01  7.02760000e+00  1.17321500e-01  9.11750453e-02  5.95555249e-01  1.44084062e-02  1.07614509e+07 
 2.34491100e+14  3.08721742e+33  1.78151000e+01  1.87561487e-01  7.03460000e+00  1.17759282e-01  9.14674690e-02  5.94292766e-01  1.45156734e-02  1.06568426e+07 
 2.34940209e+14  3.09822040e+33  1.77901000e+01  1.87941551e-01  7.04060000e+00  1.18160729e-01  9.17609315e-02  5.93256342e-01  1.46238212e-02  1.05537588e+07 
 2.35389319e+14  3.10922337e+33  1.77651000e+01  1.88320427e-01  7.04660000e+00  1.18562475e-01  9.20554380e-02  5.92216570e-01  1.47328572e-02  1.04521708e+07 
 2.35838429e+14  3.12022634e+33  1.77401000e+01  1.88698119e-01  7.05360000e+00  1.19001417e-01  9.23509946e-02  5.90942901e-01  1.48427898e-02  1.03520504e+07 
 2.36287539e+14  3.13122931e+33  1.77151000e+01  1.89074630e-01  7.05960000e+00  1.19403822e-01  9.26476056e-02  5.89896162e-01  1.49536263e-02  1.02533704e+07 
 2.36736649e+14  3.14223229e+33  1.76911000e+01  1.89449966e-01  7.06560000e+00  1.19806519e-01  9.29347702e-02  5.88846087e-01  1.50611180e-02  1.01561037e+07 
 2.37185759e+14  3.15323526e+33  1.76671000e+01  1.89824128e-01  7.07160000e+00  1.20209509e-01  9.32229058e-02  5.87792667e-01  1.51694560e-02  1.00602242e+07 
 2.37634869e+14  3.16423823e+33  1.76431000e+01  1.90197120e-01  7.07860000e+00  1.20649954e-01  9.35120172e-02  5.86504185e-01  1.52786475e-02  9.96570636e+06 
 2.38083979e+14  3.17503265e+33  1.76201000e+01  1.90561889e-01  7.08460000e+00  1.21050162e-01  9.37907963e-02  5.85437527e-01  1.53842255e-02  9.87428392e+06 
 2.38533089e+14  3.18577187e+33  1.75971000e+01  1.90923622e-01  7.09060000e+00  1.21449728e-01  9.40702920e-02  5.84365887e-01  1.54905698e-02  9.78459746e+06 
 2.38982199e+14  3.19651109e+33  1.75751000e+01  1.91284186e-01  7.09560000e+00  1.21812208e-01  9.43399464e-02  5.83523453e-01  1.55932775e-02  9.69615333e+06 
 2.39431309e+14  3.20725030e+33  1.75521000e+01  1.91643587e-01  7.10160000e+00  1.22212240e-01  9.46211923e-02  5.82445428e-01  1.57011930e-02  9.60892933e+06 
 2.39880419e+14  3.21798952e+33  1.75301000e+01  1.92001828e-01  7.10760000e+00  1.22612533e-01  9.48925142e-02  5.81364068e-01  1.58054126e-02  9.52290322e+06 
 2.40329529e+14  3.22872874e+33  1.75081000e+01  1.92358913e-01  7.11360000e+00  1.23013088e-01  9.51646535e-02  5.80279381e-01  1.59103794e-02  9.43805356e+06 
 2.40778639e+14  3.23946796e+33  1.74871000e+01  1.92714846e-01  7.11960000e+00  1.23413904e-01  9.54266980e-02  5.79191361e-01  1.60115198e-02  9.35435915e+06 
 2.41227749e+14  3.25020718e+33  1.74651000e+01  1.93069631e-01  7.12460000e+00  1.23777323e-01  9.57004380e-02  5.78333868e-01  1.61179617e-02  9.27179977e+06 
 2.41676859e+14  3.26094640e+33  1.74441000e+01  1.93423272e-01  7.13060000e+00  1.24178596e-01  9.59640023e-02  5.77239466e-01  1.62205175e-02  9.19035505e+06 
 2.42125969e+14  3.27168562e+33  1.74231000e+01  1.93775773e-01  7.13660000e+00  1.24580127e-01  9.62283098e-02  5.76141734e-01  1.63237714e-02  9.11000546e+06 
 2.42575079e+14  3.28242484e+33  1.74021000e+01  1.94127139e-01  7.14160000e+00  1.24944079e-01  9.64933650e-02  5.75275302e-01  1.64277288e-02  9.03073166e+06 
 2.43024189e+14  3.29316406e+33  1.73811000e+01  1.94477372e-01  7.14760000e+00  1.25346062e-01  9.67591707e-02  5.74171209e-01  1.65323948e-02  8.95251492e+06 
 2.43473299e+14  3.30390328e+33  1.73601000e+01  1.94826477e-01  7.15260000e+00  1.25710347e-01  9.70257301e-02  5.73298886e-01  1.66377745e-02  8.87533685e+06 
 2.43922409e+14  3.31464250e+33  1.73401000e+01  1.95174458e-01  7.15860000e+00  1.26112777e-01  9.72818260e-02  5.72188438e-01  1.67390462e-02  8.79917918e+06 
 2.44371519e+14  3.32538172e+33  1.73201000e+01  1.95521319e-01  7.16360000e+00  1.26477391e-01  9.75385956e-02  5.71310246e-01  1.68409706e-02  8.72402453e+06 
 2.44820628e+14  3.33612094e+33  1.73001000e+01  1.95867065e-01  7.16960000e+00  1.26880267e-01  9.77960434e-02  5.70193445e-01  1.69435529e-02  8.64985556e+06 
