# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84505843e+33  1.89311000e+01  1.67668708e-01  7.80960000e+00  1.36487281e-01  7.64091825e-02  3.57028420e-01  9.54218418e-03  1.66278209e+07 
 2.34364114e+14  2.98975686e+33  1.84461000e+01  1.72848538e-01  7.87760000e+00  1.42141228e-01  8.08414660e-02  3.42717303e-01  1.08842427e-02  1.43074038e+07 
 2.38728228e+14  3.13962718e+33  1.80071000e+01  1.78148214e-01  7.94460000e+00  1.47910916e-01  8.52428323e-02  3.28953760e-01  1.23137497e-02  1.23387232e+07 
 2.43092342e+14  3.29464966e+33  1.76081000e+01  1.83556601e-01  8.00960000e+00  1.53760049e-01  8.96096282e-02  3.15959185e-01  1.38275238e-02  1.06665810e+07 
 2.47456456e+14  3.45478079e+33  1.72441000e+01  1.89074325e-01  8.07360000e+00  1.59714968e-01  9.39399841e-02  3.03481304e-01  1.54223102e-02  9.24182387e+06 
 2.51820570e+14  3.62047959e+33  1.69111000e+01  1.94707022e-01  8.13660000e+00  1.65779525e-01  9.82301072e-02  2.91508533e-01  1.70934717e-02  8.02324167e+06 
 2.56184683e+14  3.79121602e+33  1.66071000e+01  2.00438684e-01  8.19860000e+00  1.71940587e-01  1.02457652e-01  2.80020610e-01  1.88278571e-02  6.98120770e+06 
 2.60548797e+14  3.96790277e+33  1.63271000e+01  2.06290034e-01  8.25860000e+00  1.78184086e-01  1.06645285e-01  2.69252579e-01  2.06307552e-02  6.08467699e+06 
 2.64912911e+14  4.14955690e+33  1.60701000e+01  2.12230342e-01  8.31760000e+00  1.84513963e-01  1.10767470e-01  2.58935037e-01  2.24865559e-02  5.31553340e+06 
 2.69277025e+14  4.33750640e+33  1.58331000e+01  2.18293389e-01  8.37560000e+00  1.90955717e-01  1.14835100e-01  2.49074306e-01  2.43944691e-02  4.65036038e+06 
 2.73641139e+14  4.53036003e+33  1.56141000e+01  2.24435908e-01  8.43260000e+00  1.97474772e-01  1.18842335e-01  2.39631822e-01  2.63479562e-02  4.07791700e+06 
 2.78005253e+14  4.62189823e+33  1.55181000e+01  2.27317152e-01  8.45860000e+00  2.00525564e-01  1.20681296e-01  2.35416069e-01  2.72683430e-02  3.83935989e+06 
 2.82369367e+14  4.69289182e+33  1.54511000e+01  2.29416466e-01  8.47760000e+00  2.02760370e-01  1.21992500e-01  2.32319477e-01  2.79326451e-02  3.67582253e+06 
 2.86733481e+14  4.78856382e+33  1.53651000e+01  2.32154323e-01  8.50160000e+00  2.05666018e-01  1.23697877e-01  2.28430590e-01  2.88082912e-02  3.47439310e+06 
 2.91097595e+14  4.88470742e+33  1.52851000e+01  2.34807575e-01  8.52360000e+00  2.08459184e-01  1.25313641e-01  2.24915578e-01  2.96478139e-02  3.29110666e+06 
 2.95461709e+14  4.98127990e+33  1.52091000e+01  2.37379091e-01  8.54560000e+00  2.11203855e-01  1.26867911e-01  2.21310517e-01  3.04656545e-02  3.12380676e+06 
 2.99825822e+14  5.07827706e+33  1.51371000e+01  2.39872601e-01  8.56560000e+00  2.13839438e-01  1.28357511e-01  2.18076789e-01  3.12582393e-02  2.97059244e+06 
 3.04189936e+14  5.17573580e+33  1.50701000e+01  2.42292607e-01  8.58460000e+00  2.16400040e-01  1.29762359e-01  2.14984530e-01  3.20114858e-02  2.82978909e+06 
 3.08554050e+14  5.27363954e+33  1.50051000e+01  2.44642010e-01  8.60260000e+00  2.18887159e-01  1.31131307e-01  2.12034560e-01  3.27538790e-02  2.70004130e+06 
 3.12918164e+14  5.37195476e+33  1.49441000e+01  2.46923165e-01  8.61960000e+00  2.21301821e-01  1.32427755e-01  2.09227950e-01  3.34614816e-02  2.58019895e+06 
 3.17282278e+14  5.47067766e+33  1.48851000e+01  2.49138993e-01  8.63560000e+00  2.23645518e-01  1.33685193e-01  2.06566416e-01  3.41540889e-02  2.46922887e+06 
 3.21646392e+14  5.56984862e+33  1.48291000e+01  2.51293185e-01  8.65160000e+00  2.25952679e-01  1.34884609e-01  2.03825281e-01  3.48185445e-02  2.36618887e+06 
 3.26010506e+14  5.66944220e+33  1.47751000e+01  2.53387812e-01  8.66560000e+00  2.28159718e-01  1.36042846e-01  2.01460530e-01  3.54646750e-02  2.27032432e+06 
 3.30374620e+14  5.76943145e+33  1.47231000e+01  2.55424806e-01  8.67960000e+00  2.30332010e-01  1.37159078e-01  1.99020689e-01  3.60911539e-02  2.18097203e+06 
 3.34738734e+14  5.86981288e+33  1.46741000e+01  2.57406480e-01  8.69260000e+00  2.32438368e-01  1.38213722e-01  1.96734565e-01  3.66841962e-02  2.09752612e+06 
 3.39102848e+14  5.97062842e+33  1.46261000e+01  2.59335898e-01  8.70560000e+00  2.34513216e-01  1.39243615e-01  1.94379591e-01  3.72673198e-02  2.01941719e+06 
