# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00910155e+33  1.83841000e+01  1.67017917e-01  6.80860000e+00  1.12886235e-01  7.63224290e-02  5.37093162e-01  9.44268175e-03  1.44897296e+07 
 2.31557362e+14  3.06954341e+33  1.81731000e+01  1.69451376e-01  6.85060000e+00  1.15456602e-01  7.84216970e-02  5.29658044e-01  1.00611190e-02  1.35560839e+07 
 2.33114724e+14  3.13178328e+33  1.79691000e+01  1.71945338e-01  6.89360000e+00  1.18118075e-01  8.05469812e-02  5.22008050e-01  1.07096700e-02  1.26772212e+07 
 2.34672086e+14  3.19701437e+33  1.77681000e+01  1.74549204e-01  6.93660000e+00  1.20857332e-01  8.27393956e-02  5.14487219e-01  1.14024613e-02  1.18353901e+07 
 2.36229448e+14  3.26224545e+33  1.75791000e+01  1.77142896e-01  6.97860000e+00  1.23584106e-01  8.48964219e-02  5.07181123e-01  1.21076520e-02  1.10660540e+07 
 2.37786810e+14  3.32747654e+33  1.74021000e+01  1.79725559e-01  7.01960000e+00  1.26296486e-01  8.70083452e-02  5.00091583e-01  1.28205382e-02  1.03617647e+07 
 2.39344172e+14  3.39270763e+33  1.72341000e+01  1.82296418e-01  7.06060000e+00  1.29031169e-01  8.90962286e-02  4.92945718e-01  1.35476582e-02  9.71594337e+06 
 2.40901534e+14  3.45793872e+33  1.70771000e+01  1.84854781e-01  7.09960000e+00  1.31709809e-01  9.11316174e-02  4.86292688e-01  1.42771413e-02  9.12277182e+06 
 2.42458896e+14  3.52740086e+33  1.69181000e+01  1.87566463e-01  7.14060000e+00  1.34563772e-01  9.32743603e-02  4.79296604e-01  1.50679250e-02  8.54287043e+06 
 2.44016258e+14  3.59767686e+33  1.67671000e+01  1.90299046e-01  7.18160000e+00  1.37455851e-01  9.53954764e-02  4.72296173e-01  1.58730996e-02  8.00454853e+06 
 2.45573620e+14  3.66795287e+33  1.66241000e+01  1.93019915e-01  7.22160000e+00  1.40330568e-01  9.74834880e-02  4.65518124e-01  1.66877831e-02  7.51012450e+06 
 2.47130982e+14  3.73822887e+33  1.64901000e+01  1.95728318e-01  7.25960000e+00  1.43145346e-01  9.95195121e-02  4.59244002e-01  1.75025816e-02  7.05535090e+06 
 2.48688343e+14  3.80850488e+33  1.63621000e+01  1.98423575e-01  7.29760000e+00  1.45979421e-01  1.01532845e-01  4.52915578e-01  1.83289742e-02  6.63644358e+06 
 2.50245705e+14  3.88032731e+33  1.62381000e+01  2.01164141e-01  7.33560000e+00  1.48860684e-01  1.03554045e-01  4.46626218e-01  1.91787707e-02  6.24183620e+06 
 2.51803067e+14  3.95589063e+33  1.61161000e+01  2.04035069e-01  7.37460000e+00  1.51872554e-01  1.05621586e-01  4.40229897e-01  2.00679948e-02  5.85933101e+06 
 2.53360429e+14  4.03145394e+33  1.59991000e+01  2.06893698e-01  7.41260000e+00  1.54863211e-01  1.07670517e-01  4.34062069e-01  2.09705250e-02  5.50705148e+06 
 2.54917791e+14  4.10701725e+33  1.58891000e+01  2.09739285e-01  7.45060000e+00  1.57873668e-01  1.09668995e-01  4.27839510e-01  2.18698896e-02  5.18218062e+06 
 2.56475153e+14  4.18258056e+33  1.57841000e+01  2.12571161e-01  7.48660000e+00  1.60816782e-01  1.11638939e-01  4.22130733e-01  2.27755678e-02  4.88219346e+06 
 2.58032515e+14  4.25814387e+33  1.56851000e+01  2.15388720e-01  7.52260000e+00  1.63777032e-01  1.13561500e-01  4.16367467e-01  2.36768078e-02  4.60482583e+06 
 2.59589877e+14  4.33777531e+33  1.55851000e+01  2.18343232e-01  7.55960000e+00  1.66873940e-01  1.15562722e-01  4.10504486e-01  2.46341060e-02  4.33465438e+06 
 2.61147239e+14  4.41886261e+33  1.54891000e+01  2.21338896e-01  7.59660000e+00  1.70017185e-01  1.17551916e-01  4.04673487e-01  2.56036857e-02  4.08049724e+06 
 2.62704601e+14  4.49994991e+33  1.53981000e+01  2.24320999e-01  7.63260000e+00  1.73134336e-01  1.19500346e-01  3.99074583e-01  2.65709529e-02  3.84557723e+06 
 2.64261963e+14  4.58103721e+33  1.53111000e+01  2.27288879e-01  7.66860000e+00  1.76269006e-01  1.21419299e-01  3.93421248e-01  2.75409604e-02  3.62817720e+06 
 2.65819325e+14  4.66212451e+33  1.52291000e+01  2.30241930e-01  7.70260000e+00  1.79329023e-01  1.23288987e-01  3.88287710e-01  2.85013209e-02  3.42675039e+06 
 2.67376687e+14  4.74419186e+33  1.51491000e+01  2.33215093e-01  7.73760000e+00  1.82468519e-01  1.25161144e-01  3.82867385e-01  2.94795355e-02  3.23772463e+06 
 2.68934049e+14  4.83103794e+33  1.50691000e+01  2.36346853e-01  7.77260000e+00  1.85713940e-01  1.27094742e-01  3.77662351e-01  3.05054247e-02  3.05234004e+06 
 2.70491411e+14  4.91788403e+33  1.49931000e+01  2.39464573e-01  7.80760000e+00  1.88976523e-01  1.28988980e-01  3.72403341e-01  3.15259633e-02  2.88063065e+06 
 2.72048773e+14  5.00473012e+33  1.49211000e+01  2.42567586e-01  7.84160000e+00  1.92208177e-01  1.30840171e-01  3.67378404e-01  3.25375924e-02  2.72141118e+06 
 2.73606135e+14  5.09157620e+33  1.48511000e+01  2.45655298e-01  7.87560000e+00  1.95455070e-01  1.32680361e-01  3.62299347e-01  3.35592174e-02  2.57360947e+06 
 2.75163497e+14  5.17842229e+33  1.47861000e+01  2.48727159e-01  7.90860000e+00  1.98668416e-01  1.34453231e-01  3.57454394e-01  3.45543173e-02  2.43625556e+06 
 2.76720859e+14  5.46386857e+33  1.45851000e+01  2.58947423e-01  8.01460000e+00  2.09317962e-01  1.40244980e-01  3.42280727e-01  3.78985343e-02  2.04023353e+06 
 2.78278221e+14  5.62906215e+33  1.44801000e+01  2.64959305e-01  8.07460000e+00  2.15554345e-01  1.43521973e-01  3.33976052e-01  3.98479871e-02  1.84474648e+06 
 2.79835583e+14  5.79698020e+33  1.43821000e+01  2.71100278e-01  8.13560000e+00  2.21974761e-01  1.46767765e-01  3.25534042e-01  4.18168829e-02  1.66871336e+06 
 2.81392945e+14  5.97105893e+33  1.42871000e+01  2.77496332e-01  8.19660000e+00  2.28598615e-01  1.50084102e-01  3.17429273e-01  4.38699265e-02  1.50719511e+06 
 2.82950306e+14  6.14575964e+33  1.42001000e+01  2.83940442e-01  8.25660000e+00  2.35261047e-01  1.53317271e-01  3.09641835e-01  4.59055902e-02  1.36381260e+06 
 2.84507668e+14  6.32907139e+33  1.41151000e+01  2.90726449e-01  8.31960000e+00  2.42335230e-01  1.56652412e-01  3.01451267e-01  4.80434938e-02  1.23083558e+06 
 2.86065030e+14  6.51238315e+33  1.40381000e+01  2.97533561e-01  8.37960000e+00  2.49327144e-01  1.59882497e-01  2.94108801e-01  5.01435558e-02  1.11338499e+06 
 2.87622392e+14  6.70360212e+33  1.39631000e+01  3.04652532e-01  8.44260000e+00  2.56721443e-01  1.63199890e-01  2.86312574e-01  5.23356757e-02  1.00519772e+06 
 2.89179754e+14  6.89650244e+33  1.38941000e+01  3.11850981e-01  8.50360000e+00  2.64117997e-01  1.66455822e-01  2.79154207e-01  5.45151770e-02  9.08871181e+05 
 2.90737116e+14  7.09515832e+33  1.38301000e+01  3.19276719e-01  8.56560000e+00  2.71765227e-01  1.69699210e-01  2.71983351e-01  5.67089059e-02  8.21315449e+05 
 2.92294478e+14  7.29801040e+33  1.37691000e+01  3.26871479e-01  8.62860000e+00  2.79634029e-01  1.72960117e-01  2.64714919e-01  5.89439223e-02  7.42420651e+05 
 2.93851840e+14  7.50425138e+33  1.37131000e+01  3.34600374e-01  8.69060000e+00  2.87591401e-01  1.76175063e-01  2.57861887e-01  6.11668500e-02  6.71630796e+05 
 2.95409202e+14  7.71742594e+33  1.36611000e+01  3.42596024e-01  8.75260000e+00  2.95770082e-01  1.79393742e-01  2.51316228e-01  6.34082929e-02  6.07059419e+05 
 2.96966564e+14  7.93139631e+33  1.36131000e+01  3.50624059e-01  8.81460000e+00  3.04037966e-01  1.82555396e-01  2.44754711e-01  6.56292349e-02  5.49847594e+05 
 2.98523926e+14  8.15527155e+33  1.35671000e+01  3.59024753e-01  8.87760000e+00  3.12650952e-01  1.85788858e-01  2.38348799e-01  6.79176848e-02  4.97009197e+05 
 3.00081288e+14  8.37914678e+33  1.35261000e+01  3.67423684e-01  8.93960000e+00  3.21275044e-01  1.88919084e-01  2.32152674e-01  7.01411964e-02  4.50369305e+05 
 3.01638650e+14  8.61207269e+33  1.34881000e+01  3.76156925e-01  9.00260000e+00  3.30226885e-01  1.92074938e-01  2.26045740e-01  7.23887490e-02  4.07519157e+05 
 3.03196012e+14  8.84703414e+33  1.34531000e+01  3.84960243e-01  9.06460000e+00  3.39230936e-01  1.95188911e-01  2.20231390e-01  7.46163530e-02  3.69347234e+05 
 3.04753374e+14  9.08835727e+33  1.34211000e+01  3.93990879e-01  9.12660000e+00  3.48440856e-01  1.98293824e-01  2.14628256e-01  7.68396262e-02  3.34705883e+05 
 3.06310736e+14  9.33479774e+33  1.33921000e+01  4.03201720e-01  9.18960000e+00  3.57895697e-01  2.01373756e-01  2.08899121e-01  7.90447667e-02  3.03440146e+05 
 3.07868098e+14  9.58465502e+33  1.33661000e+01  4.12523991e-01  9.25160000e+00  3.67426616e-01  2.04407340e-01  2.03497599e-01  8.12141075e-02  2.75408495e+05 
 3.09425460e+14  9.84297441e+33  1.33431000e+01  4.22144973e-01  9.31360000e+00  3.77208841e-01  2.07434952e-01  1.98371751e-01  8.33682155e-02  2.49772418e+05 
 3.10982822e+14  1.01014969e+34  1.33221000e+01  4.31752650e-01  9.37560000e+00  3.87059795e-01  2.10408274e-01  1.93144429e-01  8.54846369e-02  2.27062198e+05 
 3.12540184e+14  1.03721021e+34  1.33041000e+01  4.41785850e-01  9.43760000e+00  3.97239647e-01  2.13397644e-01  1.88324890e-01  8.75915493e-02  2.06015114e+05 
 3.14097546e+14  1.06427073e+34  1.32881000e+01  4.51793509e-01  9.49960000e+00  4.07482442e-01  2.16322343e-01  1.83384069e-01  8.96466288e-02  1.87377244e+05 
