# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80556913e+33  1.70461000e+01  1.39644163e-01  7.06860000e+00  1.22101025e-01  7.38479075e-02  2.38760359e-01  8.82905370e-03  2.27244701e+07 
 2.31896131e+14  2.88910837e+33  1.67311000e+01  1.43207408e-01  7.12360000e+00  1.25741007e-01  7.74614286e-02  2.31859833e-01  9.88783642e-03  2.04392380e+07 
 2.33792262e+14  2.97429082e+33  1.64411000e+01  1.46825943e-01  7.17760000e+00  1.29418673e-01  8.10635757e-02  2.25413209e-01  1.10114326e-02  1.84099485e+07 
 2.35688394e+14  3.06087516e+33  1.61741000e+01  1.50488502e-01  7.23160000e+00  1.33159098e-01  8.46423615e-02  2.19020031e-01  1.21956412e-02  1.66095186e+07 
 2.37584525e+14  3.15061695e+33  1.59251000e+01  1.54268438e-01  7.28660000e+00  1.37036062e-01  8.82422495e-02  2.12570700e-01  1.34549958e-02  1.49788124e+07 
 2.39480656e+14  3.24140451e+33  1.56961000e+01  1.58076852e-01  7.33960000e+00  1.40902865e-01  9.17972396e-02  2.06797258e-01  1.47663901e-02  1.35350577e+07 
 2.41376787e+14  3.33219207e+33  1.54881000e+01  1.61867579e-01  7.39160000e+00  1.44764546e-01  9.52559951e-02  2.01195567e-01  1.61068063e-02  1.22678704e+07 
 2.43272919e+14  3.42297962e+33  1.52981000e+01  1.65638705e-01  7.44160000e+00  1.48584302e-01  9.86258857e-02  1.96100430e-01  1.74741406e-02  1.11517380e+07 
 2.45169050e+14  3.51512047e+33  1.51221000e+01  1.69444456e-01  7.49160000e+00  1.52459187e-01  1.01949077e-01  1.90996226e-01  1.88815337e-02  1.01514797e+07 
 2.47065181e+14  3.61303450e+33  1.49501000e+01  1.73469012e-01  7.54360000e+00  1.56564831e-01  1.05397171e-01  1.85767807e-01  2.04040865e-02  9.21290303e+06 
 2.48961312e+14  3.71094854e+33  1.47941000e+01  1.77474086e-01  7.59360000e+00  1.60626828e-01  1.08729335e-01  1.81025651e-01  2.19343292e-02  8.38418301e+06 
 2.50857444e+14  3.80886257e+33  1.46501000e+01  1.81457808e-01  7.64260000e+00  1.64677007e-01  1.11981672e-01  1.76427448e-01  2.34844696e-02  7.65021737e+06 
 2.52753575e+14  3.90677660e+33  1.45181000e+01  1.85418566e-01  7.69060000e+00  1.68712801e-01  1.15136023e-01  1.71971135e-01  2.50401654e-02  6.99823296e+06 
 2.54649706e+14  4.00960402e+33  1.43911000e+01  1.89553741e-01  7.73860000e+00  1.72884928e-01  1.18345103e-01  1.67887398e-01  2.66749697e-02  6.38969997e+06 
 2.56545837e+14  4.11511271e+33  1.42701000e+01  1.93775588e-01  7.78760000e+00  1.77180559e-01  1.21562712e-01  1.63584017e-01  2.83675412e-02  5.83485190e+06 
 2.58441969e+14  4.22062141e+33  1.41601000e+01  1.97974675e-01  7.83560000e+00  1.81461354e-01  1.24662326e-01  1.59414124e-01  3.00459079e-02  5.34117883e+06 
 2.60338100e+14  4.32613010e+33  1.40571000e+01  2.02149401e-01  7.88160000e+00  1.85686420e-01  1.27699378e-01  1.55700845e-01  3.17378994e-02  4.90075438e+06 
 2.62234231e+14  4.43239353e+33  1.39621000e+01  2.06327997e-01  7.92660000e+00  1.89908384e-01  1.30653214e-01  1.52193683e-01  3.34256664e-02  4.50413466e+06 
 2.64130362e+14  4.54585216e+33  1.38681000e+01  2.10764568e-01  7.97460000e+00  1.94435019e-01  1.33720816e-01  1.48263970e-01  3.52228212e-02  4.12562096e+06 
 2.66026494e+14  4.65931078e+33  1.37811000e+01  2.15177146e-01  8.02060000e+00  1.98904211e-01  1.36702253e-01  1.44779137e-01  3.70119159e-02  3.78746520e+06 
 2.67922625e+14  4.77276941e+33  1.37011000e+01  2.19564120e-01  8.06560000e+00  2.03351969e-01  1.39586780e-01  1.41417992e-01  3.87808445e-02  3.48462430e+06 
 2.69818756e+14  4.88622803e+33  1.36261000e+01  2.23924099e-01  8.10860000e+00  2.07735300e-01  1.42405568e-01  1.38494754e-01  4.05467281e-02  3.21275699e+06 
 2.71714887e+14  5.00410125e+33  1.35551000e+01  2.28425091e-01  8.15360000e+00  2.12317948e-01  1.45222123e-01  1.35157346e-01  4.23436296e-02  2.95904150e+06 
 2.73611019e+14  5.12583540e+33  1.34861000e+01  2.33047906e-01  8.19860000e+00  2.17008955e-01  1.48069741e-01  1.31979836e-01  4.41963256e-02  2.72370709e+06 
 2.75507150e+14  5.24756956e+33  1.34231000e+01  2.37643976e-01  8.24160000e+00  2.21633618e-01  1.50812982e-01  1.29230744e-01  4.60105470e-02  2.51220952e+06 
 2.77403281e+14  5.36930371e+33  1.33631000e+01  2.42211898e-01  8.28460000e+00  2.26272655e-01  1.53511856e-01  1.26293916e-01  4.78278989e-02  2.32171232e+06 
 2.79299412e+14  5.49103787e+33  1.33091000e+01  2.46750456e-01  8.32660000e+00  2.30882270e-01  1.56091661e-01  1.23480003e-01  4.95869164e-02  2.14975568e+06 
 2.81195544e+14  5.51774166e+33  1.32971000e+01  2.47733895e-01  8.33460000e+00  2.31838100e-01  1.56660845e-01  1.23188544e-01  4.99802282e-02  2.11458007e+06 
