# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99233773e+33  1.89901000e+01  1.84394820e-01  7.93260000e+00  1.44979102e-01  8.20010373e-02  3.98314797e-01  1.12064164e-02  1.23289989e+07 
 2.31424665e+14  3.03795607e+33  1.88531000e+01  1.86016052e-01  7.95360000e+00  1.46763738e-01  8.32822780e-02  3.93897554e-01  1.16167358e-02  1.17981588e+07 
 2.32849331e+14  3.08357441e+33  1.87211000e+01  1.87628704e-01  7.97460000e+00  1.48548791e-01  8.45484870e-02  3.89487848e-01  1.20302158e-02  1.12980168e+07 
 2.34273996e+14  3.13079403e+33  1.85901000e+01  1.89289039e-01  7.99560000e+00  1.50374496e-01  8.58374827e-02  3.85107098e-01  1.24591138e-02  1.08102772e+07 
 2.35698661e+14  3.17959770e+33  1.84601000e+01  1.90997358e-01  8.01760000e+00  1.52271884e-01  8.71497523e-02  3.80516904e-01  1.29040406e-02  1.03354062e+07 
 2.37123327e+14  3.22840137e+33  1.83341000e+01  1.92697871e-01  8.03860000e+00  1.54139844e-01  8.84534405e-02  3.76175125e-01  1.33546424e-02  9.88812724e+06 
 2.38547992e+14  3.27720505e+33  1.82141000e+01  1.94390291e-01  8.05960000e+00  1.56008565e-01  8.97270207e-02  3.71841232e-01  1.38024836e-02  9.46654180e+06 
 2.39972657e+14  3.32600872e+33  1.80971000e+01  1.96074355e-01  8.07960000e+00  1.57846662e-01  9.09975761e-02  3.67754999e-01  1.42575548e-02  9.06889520e+06 
 2.41397323e+14  3.37481239e+33  1.79851000e+01  1.97749821e-01  8.09960000e+00  1.59684697e-01  9.22432944e-02  3.63675457e-01  1.47111212e-02  8.69356569e+06 
 2.42821988e+14  3.42511383e+33  1.78741000e+01  1.99467743e-01  8.12060000e+00  1.61591184e-01  9.35069133e-02  3.59383997e-01  1.51787995e-02  8.32843399e+06 
 2.44246653e+14  3.47730694e+33  1.77631000e+01  2.01242468e-01  8.14060000e+00  1.63514007e-01  9.48003164e-02  3.55369607e-01  1.56654691e-02  7.97090096e+06 
 2.45671319e+14  3.52950005e+33  1.76551000e+01  2.03009362e-01  8.16160000e+00  1.65469162e-01  9.60872264e-02  3.51121988e-01  1.61580579e-02  7.63357749e+06 
 2.47095984e+14  3.58169316e+33  1.75521000e+01  2.04768150e-01  8.18160000e+00  1.67393001e-01  9.73440741e-02  3.47122468e-01  1.66463723e-02  7.31511859e+06 
 2.48520649e+14  3.63388628e+33  1.74521000e+01  2.06518565e-01  8.20060000e+00  1.69284801e-01  9.85907817e-02  3.43370442e-01  1.71384502e-02  7.01427677e+06 
 2.49945315e+14  3.68607939e+33  1.73561000e+01  2.08260366e-01  8.22060000e+00  1.71208282e-01  9.98143915e-02  3.39383321e-01  1.76283775e-02  6.72989519e+06 
 2.51369980e+14  3.73961351e+33  1.72601000e+01  2.10037926e-01  8.23960000e+00  1.73131868e-01  1.01063047e-01  3.35664088e-01  1.81360669e-02  6.45415544e+06 
