# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36459726e+33  1.74741000e+01  2.16750623e-01  8.79660000e+00  1.86553817e-01  1.06462252e-01  2.71658628e-01  2.06375951e-02  6.67420868e+06 
 2.31073109e+14  3.40139697e+33  1.74091000e+01  2.18120190e-01  8.81060000e+00  1.88027348e-01  1.07381368e-01  2.69281314e-01  2.10459202e-02  6.47349112e+06 
 2.32146218e+14  3.43819668e+33  1.73471000e+01  2.19482899e-01  8.82360000e+00  1.89467599e-01  1.08272938e-01  2.67137721e-01  2.14450816e-02  6.28097484e+06 
 2.33219328e+14  3.47499639e+33  1.72851000e+01  2.20838686e-01  8.83760000e+00  1.90937618e-01  1.09173636e-01  2.64749821e-01  2.18530060e-02  6.09625706e+06 
 2.34292437e+14  3.51179610e+33  1.72261000e+01  2.22187510e-01  8.85060000e+00  1.92373997e-01  1.10045237e-01  2.62595165e-01  2.22505201e-02  5.91895661e+06 
 2.35365546e+14  3.54859582e+33  1.71681000e+01  2.23529316e-01  8.86360000e+00  1.93808290e-01  1.10912365e-01  2.60434692e-01  2.26497578e-02  5.74871357e+06 
 2.36438655e+14  3.58539553e+33  1.71111000e+01  2.24864072e-01  8.87660000e+00  1.95240408e-01  1.11774685e-01  2.58268637e-01  2.30504869e-02  5.58518776e+06 
 2.37511765e+14  3.62334527e+33  1.70541000e+01  2.26233345e-01  8.88960000e+00  1.96702083e-01  1.12648878e-01  2.56125645e-01  2.34599970e-02  5.42322063e+06 
 2.38584874e+14  3.66205083e+33  1.69971000e+01  2.27623241e-01  8.90260000e+00  1.98182789e-01  1.13533840e-01  2.53996031e-01  2.38782876e-02  5.26456748e+06 
 2.39657983e+14  3.70075639e+33  1.69421000e+01  2.29006460e-01  8.91560000e+00  1.99661650e-01  1.14400187e-01  2.51861006e-01  2.42907890e-02  5.11219644e+06 
 2.40731092e+14  3.73946195e+33  1.68871000e+01  2.30382952e-01  8.92760000e+00  2.01106212e-01  1.15274445e-01  2.49957484e-01  2.47114407e-02  4.96581027e+06 
 2.41804201e+14  3.77816751e+33  1.68351000e+01  2.31752667e-01  8.94060000e+00  2.02581024e-01  1.16115308e-01  2.47811602e-01  2.51180276e-02  4.82512663e+06 
 2.42877311e+14  3.81687307e+33  1.67831000e+01  2.33115554e-01  8.95260000e+00  2.04021196e-01  1.16963377e-01  2.45896726e-01  2.55322192e-02  4.68987851e+06 
