# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93409553e+33  1.71361000e+01  1.47474367e-01  6.97160000e+00  1.22258049e-01  7.56969394e-02  3.11848408e-01  9.32114414e-03  1.87505859e+07 
 2.31221009e+14  2.99278714e+33  1.69221000e+01  1.50037528e-01  7.01160000e+00  1.24854268e-01  7.81787737e-02  3.06320947e-01  1.00591633e-02  1.74342000e+07 
 2.32442017e+14  3.05213853e+33  1.67201000e+01  1.52623826e-01  7.05260000e+00  1.27520263e-01  8.06526529e-02  3.00469950e-01  1.08266715e-02  1.62235546e+07 
 2.33663026e+14  3.11215081e+33  1.65301000e+01  1.55233067e-01  7.09260000e+00  1.30184670e-01  8.31086433e-02  2.95006892e-01  1.16200622e-02  1.51089068e+07 
 2.34884035e+14  3.17309174e+33  1.63501000e+01  1.57876579e-01  7.13260000e+00  1.32888521e-01  8.55598983e-02  2.89609499e-01  1.24433155e-02  1.40772566e+07 
 2.36105043e+14  3.23489737e+33  1.61791000e+01  1.60551154e-01  7.17160000e+00  1.35593415e-01  8.80083257e-02  2.84619909e-01  1.32971388e-02  1.31229424e+07 
 2.37326052e+14  3.29728566e+33  1.60171000e+01  1.63244307e-01  7.21060000e+00  1.38329933e-01  9.04435266e-02  2.79637630e-01  1.41777139e-02  1.22434496e+07 
 2.38547061e+14  3.36024684e+33  1.58651000e+01  1.65955260e-01  7.24960000e+00  1.41097850e-01  9.28456858e-02  2.74658357e-01  1.50765740e-02  1.14322052e+07 
 2.39768070e+14  3.42599679e+33  1.57151000e+01  1.68779394e-01  7.28960000e+00  1.43981590e-01  9.53259199e-02  2.69634691e-01  1.60368927e-02  1.06580371e+07 
 2.40989078e+14  3.49190571e+33  1.55751000e+01  1.71603843e-01  7.32860000e+00  1.46850949e-01  9.77569324e-02  2.64905486e-01  1.70092455e-02  9.94884350e+06 
