# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59941795e+33  5.18331000e+01  9.27702108e-02  3.55460000e+00  1.80761439e-02  9.27785148e-03  9.61534490e-01  1.96655058e-04  1.01687297e+09 
 2.32431279e+14  1.63380509e+33  4.96831000e+01  9.34172169e-02  3.60760000e+00  1.89879897e-02  9.93977734e-03  9.58053586e-01  2.05714046e-04  8.31268133e+08 
 2.34862557e+14  1.66857189e+33  4.77221000e+01  9.40721389e-02  3.65960000e+00  1.99145945e-02  1.06200530e-02  9.54442972e-01  2.16293508e-04  6.90088047e+08 
 2.37293836e+14  1.70371542e+33  4.59261000e+01  9.47343439e-02  3.70960000e+00  2.08405728e-02  1.13179792e-02  9.50765955e-01  2.28488103e-04  5.81021961e+08 
 2.39725114e+14  1.73920426e+33  4.42781000e+01  9.54027179e-02  3.75860000e+00  2.17783334e-02  1.20313274e-02  9.46975719e-01  2.42336009e-04  4.95595641e+08 
 2.42156393e+14  1.77509051e+33  4.27581000e+01  9.60777718e-02  3.80560000e+00  2.27120660e-02  1.27605819e-02  9.43142454e-01  2.57960036e-04  4.27659563e+08 
 2.44587671e+14  1.81128687e+33  4.13561000e+01  9.67574382e-02  3.85160000e+00  2.36545822e-02  1.35025626e-02  9.39214619e-01  2.75380658e-04  3.73059317e+08 
 2.47018950e+14  1.84778068e+33  4.00591000e+01  9.74410699e-02  3.89660000e+00  2.46047620e-02  1.42564064e-02  9.35198594e-01  2.94683476e-04  3.28639594e+08 
 2.49450228e+14  1.88429039e+33  3.88651000e+01  9.81229159e-02  3.93960000e+00  2.55433714e-02  1.50151402e-02  9.31183712e-01  3.15764580e-04  2.92333449e+08 
 2.51881507e+14  1.92080011e+33  3.77631000e+01  9.88021630e-02  3.98160000e+00  2.64846335e-02  1.57773231e-02  9.27107403e-01  3.38637925e-04  2.62307014e+08 
 2.54312785e+14  1.95769366e+33  3.67331000e+01  9.94854977e-02  4.02160000e+00  2.74132210e-02  1.65497236e-02  9.23051885e-01  3.63574118e-04  2.36946534e+08 
 2.56744064e+14  1.99512840e+33  3.57641000e+01  1.00175797e-01  4.06160000e+00  2.83628543e-02  1.73352937e-02  9.18857461e-01  3.90779811e-04  2.15239994e+08 
 2.59175342e+14  2.03256315e+33  3.48641000e+01  1.00862736e-01  4.10060000e+00  2.93120669e-02  1.81215736e-02  9.14623165e-01  4.19897344e-04  1.96766006e+08 
 2.61606621e+14  2.06999789e+33  3.40251000e+01  1.01545957e-01  4.13760000e+00  3.02418302e-02  1.89089229e-02  9.10450143e-01  4.51001059e-04  1.80896353e+08 
 2.64037899e+14  2.10839105e+33  3.32231000e+01  1.02242768e-01  4.17460000e+00  3.11937325e-02  1.97152330e-02  9.06142652e-01  4.84870650e-04  1.66813832e+08 
 2.66469178e+14  2.14689477e+33  3.24721000e+01  1.02937749e-01  4.21060000e+00  3.21430933e-02  2.05223979e-02  9.01816122e-01  5.20855125e-04  1.54512588e+08 
 2.68900457e+14  2.18539850e+33  3.17691000e+01  1.03628609e-01  4.24460000e+00  3.30691602e-02  2.13279284e-02  8.97584162e-01  5.58883293e-04  1.43719511e+08 
 2.71331735e+14  2.22431340e+33  3.11021000e+01  1.04322435e-01  4.27860000e+00  3.40113949e-02  2.21409440e-02  8.93243267e-01  5.99460020e-04  1.34087594e+08 
 2.73763014e+14  2.26391006e+33  3.04651000e+01  1.05024146e-01  4.31260000e+00  3.49720151e-02  2.29652890e-02  8.88786370e-01  6.42857974e-04  1.25386466e+08 
 2.76194292e+14  2.30350672e+33  2.98661000e+01  1.05721457e-01  4.34460000e+00  3.59062520e-02  2.37867302e-02  8.84451345e-01  6.88402812e-04  1.17621817e+08 
 2.78625571e+14  2.34310338e+33  2.93021000e+01  1.06414147e-01  4.37660000e+00  3.68522261e-02  2.46043882e-02  8.80023986e-01  7.36044406e-04  1.10654554e+08 
 2.81056849e+14  2.40753482e+33  2.84441000e+01  1.07542274e-01  4.42660000e+00  3.83780704e-02  2.59384502e-02  8.72861030e-01  8.18793795e-04  1.00648621e+08 
 2.83488128e+14  2.46247760e+33  2.77601000e+01  1.08513390e-01  4.46760000e+00  3.96736902e-02  2.70886039e-02  8.66765863e-01  8.95230137e-04  9.31518638e+07 
 2.85919406e+14  2.51178213e+33  2.71861000e+01  1.09384668e-01  4.50360000e+00  4.08375746e-02  2.81190319e-02  8.61266321e-01  9.67751210e-04  8.71534127e+07 
 2.88350685e+14  2.56163946e+33  2.66391000e+01  1.10264587e-01  4.53860000e+00  4.20007428e-02  2.91617492e-02  8.55769277e-01  1.04513575e-03  8.16880538e+07 
 2.90781963e+14  2.61218561e+33  2.61171000e+01  1.11155281e-01  4.57360000e+00  4.31851902e-02  3.02165235e-02  8.50147011e-01  1.12752908e-03  7.66779297e+07 
 2.93213242e+14  2.66319406e+33  2.56211000e+01  1.12052549e-01  4.60760000e+00  4.43668056e-02  3.12771525e-02  8.44543029e-01  1.21459638e-03  7.20909119e+07 
