# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65458701e+33  2.04991000e+01  1.57538361e-01  7.22660000e+00  1.14289485e-01  6.42804940e-02  4.90471687e-01  6.34903475e-03  2.24915011e+07 
 2.42524441e+14  3.03585027e+33  1.89771000e+01  1.70111428e-01  7.42260000e+00  1.28466744e-01  7.54204384e-02  4.45848148e-01  9.21567980e-03  1.51208962e+07 
 2.55048882e+14  3.45616672e+33  1.77951000e+01  1.83494335e-01  7.60760000e+00  1.43383483e-01  8.64979404e-02  4.04940037e-01  1.26674762e-02  1.03192311e+07 
 2.67573322e+14  3.92127223e+33  1.68511000e+01  1.97807102e-01  7.78260000e+00  1.59119084e-01  9.75044403e-02  3.67754539e-01  1.66896988e-02  7.11129601e+06 
 2.80097763e+14  4.21056619e+33  1.63931000e+01  2.06458295e-01  7.88060000e+00  1.68589957e-01  1.03759794e-01  3.47628602e-01  1.92339713e-02  5.76475824e+06 
 2.92622204e+14  4.32241054e+33  1.62551000e+01  2.09301619e-01  7.91060000e+00  1.71684404e-01  1.05755115e-01  3.41477902e-01  2.00835017e-02  5.38881293e+06 
 3.05146645e+14  4.44940537e+33  1.61201000e+01  2.12137849e-01  7.93960000e+00  1.74796964e-01  1.07719781e-01  3.35336541e-01  2.09368629e-02  5.03764828e+06 
 3.17671086e+14  4.57484253e+33  1.60051000e+01  2.14583937e-01  7.96360000e+00  1.77506117e-01  1.09385987e-01  3.30017542e-01  2.16726430e-02  4.75101246e+06 
 3.30195527e+14  4.69876381e+33  1.59061000e+01  2.16696663e-01  7.98260000e+00  1.79843865e-01  1.10798345e-01  3.25569210e-01  2.23039760e-02  4.51344435e+06 
 3.42719967e+14  4.82127569e+33  1.58191000e+01  2.18524207e-01  7.99860000e+00  1.81905840e-01  1.12008404e-01  3.21538459e-01  2.28502530e-02  4.31390413e+06 
 3.55244408e+14  4.94243756e+33  1.57421000e+01  2.20106000e-01  8.01060000e+00  1.83679261e-01  1.13043816e-01  3.18222319e-01  2.33208928e-02  4.14445552e+06 
 3.67768849e+14  5.06229706e+33  1.56741000e+01  2.21475063e-01  8.02060000e+00  1.85251409e-01  1.13919732e-01  3.15160198e-01  2.37201149e-02  3.99920865e+06 
 3.80293290e+14  5.18093770e+33  1.56121000e+01  2.22659634e-01  8.02860000e+00  1.86638095e-01  1.14681448e-01  3.12388714e-01  2.40687712e-02  3.87365966e+06 
 3.92817731e+14  5.29838392e+33  1.55561000e+01  2.23683111e-01  8.03460000e+00  1.87852210e-01  1.15331473e-01  3.09940180e-01  2.43662482e-02  3.76439082e+06 
 4.05342172e+14  5.41470479e+33  1.55061000e+01  2.24565856e-01  8.03860000e+00  1.88905191e-01  1.15871957e-01  3.07842441e-01  2.46120351e-02  3.66868293e+06 
 4.17866612e+14  5.52994396e+33  1.54591000e+01  2.25325087e-01  8.04060000e+00  1.89806726e-01  1.16349978e-01  3.06119710e-01  2.48298818e-02  3.58439882e+06 
 4.30391053e+14  5.64412874e+33  1.54171000e+01  2.25975549e-01  8.04260000e+00  1.90635000e-01  1.16737825e-01  3.04290766e-01  2.50041070e-02  3.50982875e+06 
 4.42915494e+14  5.75732193e+33  1.53781000e+01  2.26530170e-01  8.04260000e+00  1.91327756e-01  1.17067583e-01  3.02875719e-01  2.51510625e-02  3.44356163e+06 
 4.55439935e+14  5.86953716e+33  1.53411000e+01  2.26999924e-01  8.04260000e+00  1.91961168e-01  1.17356525e-01  3.01387996e-01  2.52794674e-02  3.38446670e+06 
 4.67964376e+14  5.98082509e+33  1.53081000e+01  2.27394536e-01  8.04060000e+00  1.92471216e-01  1.17575732e-01  3.00343423e-01  2.53732693e-02  3.33158685e+06 
 4.80488817e+14  6.09121643e+33  1.52761000e+01  2.27722396e-01  8.03960000e+00  1.92967657e-01  1.17772703e-01  2.98999501e-01  2.54576759e-02  3.28413407e+06 
 4.93013257e+14  6.20073014e+33  1.52471000e+01  2.27990848e-01  8.03660000e+00  1.93350213e-01  1.17918072e-01  2.98120645e-01  2.55165230e-02  3.24144795e+06 
 5.05537698e+14  6.30941406e+33  1.52201000e+01  2.28206390e-01  8.03360000e+00  1.93692731e-01  1.18028342e-01  2.97212287e-01  2.55584521e-02  3.20295950e+06 
 5.18062139e+14  6.41727416e+33  1.51941000e+01  2.28374689e-01  8.03060000e+00  1.93998644e-01  1.18120160e-01  2.96282137e-01  2.55922629e-02  3.16819665e+06 
 5.30586580e+14  6.52435230e+33  1.51701000e+01  2.28500794e-01  8.02660000e+00  1.94236374e-01  1.18178891e-01  2.95588018e-01  2.56098456e-02  3.13674335e+06 
 5.43111021e+14  6.70817604e+33  1.51311000e+01  2.28639209e-01  8.01860000e+00  1.94553293e-01  1.18229966e-01  2.94589013e-01  2.56159006e-02  3.08799774e+06 
 5.55635462e+14  7.38856739e+33  1.49701000e+01  2.29055483e-01  7.98560000e+00  1.95816318e-01  1.18359066e-01  2.89847950e-01  2.56013438e-02  2.89901987e+06 
 5.68159902e+14  8.12991383e+33  1.47661000e+01  2.29897835e-01  7.94660000e+00  1.97663791e-01  1.18709244e-01  2.83711605e-01  2.56763025e-02  2.66535759e+06 
 5.80684343e+14  8.92708526e+33  1.45211000e+01  2.31444270e-01  7.90860000e+00  2.00397025e-01  1.19503258e-01  2.75490348e-01  2.59545019e-02  2.39632929e+06 
 5.93208784e+14  9.78104358e+33  1.42451000e+01  2.33844326e-01  7.87160000e+00  2.04035765e-01  1.20772438e-01  2.65901976e-01  2.64498217e-02  2.10709666e+06 
 6.05733225e+14  1.06954274e+34  1.39431000e+01  2.37199852e-01  7.83860000e+00  2.08693411e-01  1.22604848e-01  2.54755097e-01  2.72101654e-02  1.81352774e+06 
 6.18257666e+14  1.16725120e+34  1.36271000e+01  2.41576524e-01  7.81160000e+00  2.14429600e-01  1.24960415e-01  2.42093766e-01  2.82169401e-02  1.53045961e+06 
 6.30782107e+14  1.27147650e+34  1.33041000e+01  2.47015314e-01  7.78960000e+00  2.21198898e-01  1.27863154e-01  2.28669679e-01  2.94898726e-02  1.26925648e+06 
 6.43306547e+14  1.38257650e+34  1.29821000e+01  2.53543640e-01  7.77360000e+00  2.29026474e-01  1.31289889e-01  2.14652409e-01  3.10244714e-02  1.03689293e+06 
 6.55830988e+14  1.50068288e+34  1.26691000e+01  2.61159455e-01  7.76460000e+00  2.37917923e-01  1.35186656e-01  2.00185840e-01  3.28000722e-02  8.36841538e+05 
 6.68355429e+14  1.62627537e+34  1.23691000e+01  2.69869626e-01  7.76160000e+00  2.47839323e-01  1.39535582e-01  1.85785106e-01  3.48158520e-02  6.68753200e+05 
 6.80879870e+14  1.75938365e+34  1.20881000e+01  2.79640378e-01  7.76460000e+00  2.58753439e-01  1.44245499e-01  1.71692254e-01  3.70269440e-02  5.30734194e+05 
 6.93404311e+14  1.90058248e+34  1.18261000e+01  2.90469303e-01  7.77260000e+00  2.70634163e-01  1.49319320e-01  1.58249269e-01  3.94423230e-02  4.19022540e+05 
 7.05928752e+14  2.04984588e+34  1.15851000e+01  3.02303431e-01  7.78660000e+00  2.83471405e-01  1.54694972e-01  1.45312572e-01  4.20315500e-02  3.29934203e+05 
 7.18453192e+14  2.20776029e+34  1.13661000e+01  3.15133538e-01  7.80560000e+00  2.97240378e-01  1.60304112e-01  1.33105262e-01  4.47515842e-02  2.59394658e+05 
 7.30977633e+14  2.37430563e+34  1.11691000e+01  3.28899298e-01  7.82760000e+00  3.11832302e-01  1.66087951e-01  1.22038986e-01  4.75654380e-02  2.04002760e+05 
 7.43502074e+14  2.55008650e+34  1.09911000e+01  3.43590070e-01  7.85460000e+00  3.27321852e-01  1.72066270e-01  1.11585048e-01  5.04846987e-02  1.60594595e+05 
 7.56026515e+14  2.73504608e+34  1.08331000e+01  3.59139337e-01  7.88460000e+00  3.43596049e-01  1.78132588e-01  1.02080991e-01  5.34324347e-02  1.26713306e+05 
 7.68550956e+14  2.92984081e+34  1.06921000e+01  3.75540050e-01  7.91860000e+00  3.60700183e-01  1.84305444e-01  9.32028488e-02  5.64142507e-02  1.00228438e+05 
 7.81075397e+14  3.13439175e+34  1.05681000e+01  3.92723243e-01  7.95360000e+00  3.78483167e-01  1.90502125e-01  8.54243364e-02  5.93640019e-02  7.95505335e+04 
 7.93599837e+14  3.34929114e+34  1.04591000e+01  4.10676444e-01  7.99160000e+00  3.97016901e-01  1.96715015e-01  7.82243361e-02  6.22645719e-02  6.33551610e+04 
 8.06124278e+14  3.57458084e+34  1.03631000e+01  4.29341305e-01  8.03160000e+00  4.16226383e-01  2.02940331e-01  7.16771441e-02  6.51068257e-02  5.06558942e+04 
 8.18648719e+14  3.81067939e+34  1.02791000e+01  4.48691088e-01  8.07260000e+00  4.36064795e-01  2.09147500e-01  6.58445760e-02  6.78566827e-02  4.06629837e+04 
 8.31173160e+14  4.05784161e+34  1.02061000e+01  4.68685834e-01  8.11560000e+00  4.56541489e-01  2.15309214e-01  6.04451628e-02  7.04837600e-02  3.27753549e+04 
 8.43697601e+14  4.31620689e+34  1.01431000e+01  4.89276659e-01  8.15860000e+00  4.77550217e-01  2.21402197e-01  5.57155271e-02  7.29623152e-02  2.65306586e+04 
 8.56222042e+14  4.58635477e+34  1.00881000e+01  5.10450125e-01  8.20360000e+00  4.99159702e-01  2.27460425e-01  5.12421415e-02  7.53103848e-02  2.15627210e+04 
 8.68746482e+14  4.86820549e+34  1.00411000e+01  5.32141089e-01  8.24760000e+00  5.21208468e-01  2.33428264e-01  4.74149380e-02  7.74797230e-02  1.76006591e+04 
 8.81270923e+14  5.16223880e+34  1.00011000e+01  5.54328568e-01  8.29260000e+00  5.43756972e-01  2.39306474e-01  4.38490515e-02  7.94642704e-02  1.44258968e+04 
 8.93795364e+14  5.46869570e+34  9.96810000e+00  5.76973360e-01  8.33760000e+00  5.66738359e-01  2.45050211e-01  4.06321547e-02  8.12677714e-02  1.18787257e+04 
 9.06319805e+14  5.78764881e+34  9.93910000e+00  6.00024818e-01  8.38260000e+00  5.90110642e-01  2.50765370e-01  3.77040983e-02  8.28469109e-02  9.81146663e+03 
 9.18844246e+14  6.11963218e+34  9.91510000e+00  6.23466157e-01  8.42660000e+00  6.13824842e-01  2.56373794e-01  3.51518295e-02  8.42652466e-02  8.14025388e+03 
 9.31368687e+14  6.46473459e+34  9.89610000e+00  6.47249161e-01  8.47160000e+00  6.37916527e-01  2.61840746e-01  3.26590617e-02  8.55005630e-02  6.78422510e+03 
 9.43893127e+14  6.82308808e+34  9.88010000e+00  6.71330167e-01  8.51560000e+00  6.62271523e-01  2.67241920e-01  3.04539660e-02  8.64771495e-02  5.67016415e+03 
 9.56417568e+14  7.19513971e+34  9.86810000e+00  6.95687390e-01  8.55860000e+00  6.86871763e-01  2.72501960e-01  2.84978243e-02  8.73256362e-02  4.76219518e+03 
 9.68942009e+14  7.58108676e+34  9.85810000e+00  7.20282765e-01  8.60160000e+00  7.11723457e-01  2.77708094e-01  2.66351767e-02  8.79773084e-02  4.01226890e+03 
 9.81466450e+14  7.98099139e+34  9.85110000e+00  7.45071160e-01  8.64260000e+00  7.36706160e-01  2.82783821e-01  2.50783672e-02  8.84261009e-02  3.39299896e+03 
 9.93990891e+14  8.39507782e+34  9.84610000e+00  7.70019133e-01  8.68460000e+00  7.61910839e-01  2.87768399e-01  2.34501654e-02  8.87095327e-02  2.87973352e+03 
 1.00651533e+15  8.82385460e+34  9.84310000e+00  7.95110748e-01  8.72460000e+00  7.87202366e-01  2.92649946e-01  2.20820140e-02  8.88228407e-02  2.45253043e+03 
 1.01903977e+15  9.26728416e+34  9.84110000e+00  8.20298652e-01  8.76360000e+00  8.12577191e-01  2.97471902e-01  2.08360921e-02  8.88082909e-02  2.09594618e+03 
 1.03156421e+15  9.72552466e+34  9.84110000e+00  8.45548873e-01  8.80260000e+00  8.38045755e-01  3.02161895e-01  1.95893362e-02  8.86195877e-02  1.79730902e+03 
 1.04408865e+15  1.01987740e+35  9.84210000e+00  8.70831265e-01  8.83960000e+00  8.63496421e-01  3.06769864e-01  1.85433914e-02  8.83022102e-02  1.54635340e+03 
 1.05661309e+15  1.06872620e+35  9.84410000e+00  8.96118486e-01  8.87560000e+00  8.88944943e-01  3.11287200e-01  1.75780658e-02  8.78575551e-02  1.33475143e+03 
 1.06913754e+15  1.11679088e+35  9.84710000e+00  9.20233272e-01  8.90960000e+00  9.13233117e-01  3.15496599e-01  1.66656645e-02  8.73096788e-02  1.16327623e+03 
 1.08166198e+15  1.12091585e+35  9.84710000e+00  9.22251285e-01  8.91260000e+00  9.15273875e-01  3.15863429e-01  1.65725862e-02  8.72715164e-02  1.15010184e+03 
 1.09418642e+15  1.12200459e+35  9.84710000e+00  9.22759619e-01  8.91360000e+00  9.15798584e-01  3.15955557e-01  1.65245486e-02  8.72615843e-02  1.14680693e+03 
 1.10671086e+15  1.12308317e+35  9.84710000e+00  9.23244946e-01  8.91360000e+00  9.16258646e-01  3.16043225e-01  1.65734413e-02  8.72518039e-02  1.14366766e+03 
 1.11923530e+15  1.12415177e+35  9.84710000e+00  9.23708297e-01  8.91460000e+00  9.16741002e-01  3.16126579e-01  1.65202819e-02  8.72421199e-02  1.14067549e+03 
 1.13175974e+15  1.12521060e+35  9.84710000e+00  9.24150642e-01  8.91560000e+00  9.17203607e-01  3.16205764e-01  1.64646949e-02  8.72324840e-02  1.13782249e+03 
 1.14428418e+15  1.12625969e+35  9.84710000e+00  9.24572879e-01  8.91560000e+00  9.17604347e-01  3.16280932e-01  1.65061103e-02  8.72228717e-02  1.13510165e+03 
 1.15680862e+15  1.12729937e+35  9.84710000e+00  9.24975958e-01  8.91660000e+00  9.18030085e-01  3.16352246e-01  1.64458322e-02  8.72132581e-02  1.13250573e+03 
 1.16933306e+15  1.12832982e+35  9.84710000e+00  9.25360749e-01  8.91660000e+00  9.18395656e-01  3.16419866e-01  1.64827123e-02  8.72036305e-02  1.13002829e+03 
 1.18185750e+15  1.12935121e+35  9.84710000e+00  9.25728059e-01  8.91760000e+00  9.18787828e-01  3.16483938e-01  1.64181320e-02  8.71939744e-02  1.12766333e+03 
 1.19438194e+15  1.13036371e+35  9.84710000e+00  9.26078670e-01  8.91760000e+00  9.19121327e-01  3.16544612e-01  1.64508185e-02  8.71842839e-02  1.12540520e+03 
 1.20690638e+15  1.13136748e+35  9.84710000e+00  9.26413298e-01  8.91860000e+00  9.19482858e-01  3.16602014e-01  1.63822463e-02  8.71745416e-02  1.12324861e+03 
 1.21943083e+15  1.13236260e+35  9.84710000e+00  9.26732634e-01  8.91860000e+00  9.19787056e-01  3.16656287e-01  1.64110016e-02  8.71647534e-02  1.12118878e+03 
 1.23195527e+15  1.13334924e+35  9.84710000e+00  9.27037385e-01  8.91860000e+00  9.20077535e-01  3.16707581e-01  1.64380277e-02  8.71549284e-02  1.11922095e+03 
 1.24447971e+15  1.13432762e+35  9.84710000e+00  9.27328171e-01  8.91960000e+00  9.20397954e-01  3.16756006e-01  1.63641289e-02  8.71450526e-02  1.11734063e+03 
 1.25700415e+15  1.13529788e+35  9.84710000e+00  9.27605577e-01  8.91960000e+00  9.20662844e-01  3.16801667e-01  1.63876580e-02  8.71351125e-02  1.11554364e+03 
 1.26952859e+15  1.13626015e+35  9.84710000e+00  9.27870226e-01  8.91960000e+00  9.20915739e-01  3.16844714e-01  1.64096747e-02  8.71251347e-02  1.11382610e+03 
