# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32988369e+33  2.30391000e+01  1.57824594e-01  6.22660000e+00  7.61943759e-02  5.75779249e-02  7.71807901e-01  4.95485604e-03  3.11927433e+07 
 2.31618535e+14  2.35736941e+33  2.28971000e+01  1.58488725e-01  6.24460000e+00  7.70970078e-02  5.82005549e-02  7.68528349e-01  5.07980147e-03  3.03616703e+07 
 2.33237071e+14  2.38485513e+33  2.27591000e+01  1.59146020e-01  6.26260000e+00  7.80015048e-02  5.88151616e-02  7.65225729e-01  5.20491279e-03  2.95650313e+07 
 2.34855606e+14  2.41234084e+33  2.26251000e+01  1.59796528e-01  6.28060000e+00  7.89078040e-02  5.94209631e-02  7.61899972e-01  5.32994678e-03  2.88009683e+07 
 2.36474141e+14  2.43982656e+33  2.24951000e+01  1.60440303e-01  6.29660000e+00  7.97625845e-02  6.00171709e-02  7.58847793e-01  5.45464972e-03  2.80677444e+07 
 2.38092677e+14  2.46731228e+33  2.23691000e+01  1.61077397e-01  6.31360000e+00  8.06452496e-02  6.06029885e-02  7.55627825e-01  5.57875754e-03  2.73637374e+07 
 2.39711212e+14  2.49485626e+33  2.22451000e+01  1.61709203e-01  6.32960000e+00  8.15032690e-02  6.11884224e-02  7.52536431e-01  5.70449391e-03  2.66860094e+07 
 2.41329747e+14  2.52242172e+33  2.21251000e+01  1.62334941e-01  6.34560000e+00  8.23626678e-02  6.17621150e-02  7.49426098e-01  5.82919277e-03  2.60341237e+07 
 2.42948283e+14  2.54998719e+33  2.20081000e+01  1.62954174e-01  6.36160000e+00  8.32230662e-02  6.23289926e-02  7.46297299e-01  5.95394027e-03  2.54072792e+07 
 2.44566818e+14  2.57755266e+33  2.18941000e+01  1.63566956e-01  6.37660000e+00  8.40571129e-02  6.28884864e-02  7.43304299e-01  6.07854444e-03  2.48042214e+07 
