# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60937733e+33  1.61721000e+01  2.21042698e-01  8.31760000e+00  1.80697981e-01  1.19608893e-01  3.32497756e-01  2.71803114e-02  5.41095636e+06 
 2.30711169e+14  3.63959062e+33  1.61311000e+01  2.22304893e-01  8.33160000e+00  1.82004262e-01  1.20428490e-01  3.30494774e-01  2.76036099e-02  5.27362286e+06 
 2.31422337e+14  3.66980391e+33  1.60911000e+01  2.23563333e-01  8.34660000e+00  1.83350691e-01  1.21238736e-01  3.28214300e-01  2.80250832e-02  5.14092282e+06 
 2.32133506e+14  3.70001719e+33  1.60521000e+01  2.24817973e-01  8.36060000e+00  1.84659666e-01  1.22039259e-01  3.26191682e-01  2.84443818e-02  5.01266894e+06 
 2.32844675e+14  3.73023048e+33  1.60141000e+01  2.26068774e-01  8.37460000e+00  1.85969852e-01  1.22829686e-01  3.24159221e-01  2.88611518e-02  4.88868244e+06 
 2.33555844e+14  3.76044377e+33  1.59761000e+01  2.27315697e-01  8.38860000e+00  1.87281208e-01  1.23625124e-01  3.22116934e-01  2.92841987e-02  4.76879272e+06 
 2.34267012e+14  3.79065706e+33  1.59391000e+01  2.28558706e-01  8.40260000e+00  1.88593692e-01  1.24409994e-01  3.20064822e-01  2.97042982e-02  4.65283672e+06 
 2.34978181e+14  3.82087035e+33  1.59031000e+01  2.29797767e-01  8.41660000e+00  1.89907263e-01  1.25183924e-01  3.18002906e-01  3.01210816e-02  4.54065883e+06 
 2.35689350e+14  3.85108364e+33  1.58681000e+01  2.31032847e-01  8.42960000e+00  1.91182255e-01  1.25946544e-01  3.16198357e-01  3.05341760e-02  4.43211045e+06 
 2.36400519e+14  3.88307000e+33  1.58321000e+01  2.32336456e-01  8.44460000e+00  1.92582339e-01  1.26741839e-01  3.13947287e-01  3.09674595e-02  4.32095538e+06 
 2.37111687e+14  3.91515523e+33  1.57961000e+01  2.33640463e-01  8.45860000e+00  1.93946683e-01  1.27542604e-01  3.11959095e-01  3.14072416e-02  4.21315328e+06 
 2.37822856e+14  3.94724046e+33  1.57611000e+01  2.34940787e-01  8.47260000e+00  1.95312366e-01  1.28331912e-01  3.09961257e-01  3.18432593e-02  4.10890801e+06 
 2.38534025e+14  3.97932568e+33  1.57271000e+01  2.36237383e-01  8.48660000e+00  1.96679334e-01  1.29109391e-01  3.07953821e-01  3.22751214e-02  4.00808011e+06 
 2.39245193e+14  4.01141091e+33  1.56931000e+01  2.37530206e-01  8.49960000e+00  1.98007242e-01  1.29891222e-01  3.06203435e-01  3.27128550e-02  3.91053623e+06 
 2.39956362e+14  4.04349614e+33  1.56601000e+01  2.38819215e-01  8.51360000e+00  1.99376501e-01  1.30660744e-01  3.04176816e-01  3.31459571e-02  3.81614850e+06 
 2.40667531e+14  4.07558137e+33  1.56281000e+01  2.40104371e-01  8.52760000e+00  2.00746894e-01  1.31417584e-01  3.02140742e-01  3.35740234e-02  3.72479471e+06 
 2.41378700e+14  4.10766660e+33  1.55961000e+01  2.41385638e-01  8.54060000e+00  2.02077706e-01  1.32178321e-01  3.00361442e-01  3.40075494e-02  3.63635805e+06 
 2.42089868e+14  4.13975183e+33  1.55651000e+01  2.42662979e-01  8.55360000e+00  2.03409314e-01  1.32925894e-01  2.98572485e-01  3.44355404e-02  3.55072658e+06 
 2.42801037e+14  4.17183706e+33  1.55351000e+01  2.43936362e-01  8.56660000e+00  2.04741682e-01  1.33659933e-01  2.96773894e-01  3.48575829e-02  3.46779328e+06 
 2.43512206e+14  4.20392229e+33  1.55051000e+01  2.45205755e-01  8.57960000e+00  2.06074771e-01  1.34397408e-01  2.94965720e-01  3.52846410e-02  3.38745587e+06 
 2.44223375e+14  4.23600751e+33  1.54761000e+01  2.46471129e-01  8.59260000e+00  2.07408546e-01  1.35120871e-01  2.93147996e-01  3.57052352e-02  3.30961626e+06 
 2.44934543e+14  4.26956934e+33  1.54461000e+01  2.47790668e-01  8.60560000e+00  2.08779844e-01  1.35875230e-01  2.91395638e-01  3.61464421e-02  3.23075044e+06 
 2.45645712e+14  4.30357854e+33  1.54171000e+01  2.49124101e-01  8.61960000e+00  2.10204722e-01  1.36618524e-01  2.89391068e-01  3.65823194e-02  3.15336568e+06 
 2.46356881e+14  4.33758774e+33  1.53881000e+01  2.50453796e-01  8.63260000e+00  2.11589252e-01  1.37365205e-01  2.87642493e-01  3.70232434e-02  3.07843332e+06 
 2.47068049e+14  4.37159693e+33  1.53591000e+01  2.51779707e-01  8.64560000e+00  2.12974690e-01  1.38115296e-01  2.85884488e-01  3.74692766e-02  3.00586111e+06 
 2.47779218e+14  4.40560613e+33  1.53311000e+01  2.53101796e-01  8.65860000e+00  2.14360987e-01  1.38850703e-01  2.84117130e-01  3.79081166e-02  2.93556048e+06 
 2.48490387e+14  4.43961532e+33  1.53041000e+01  2.54420026e-01  8.67160000e+00  2.15748094e-01  1.39571058e-01  2.82340480e-01  3.83393230e-02  2.86744656e+06 
 2.49201556e+14  4.47362452e+33  1.52771000e+01  2.55734359e-01  8.68460000e+00  2.17135969e-01  1.40294362e-01  2.80554604e-01  3.87751469e-02  2.80143811e+06 
 2.49912724e+14  4.50763372e+33  1.52511000e+01  2.57044762e-01  8.69660000e+00  2.18482386e-01  1.41002136e-01  2.79023773e-01  3.92027822e-02  2.73745710e+06 
 2.50623893e+14  4.54164291e+33  1.52251000e+01  2.58351202e-01  8.70960000e+00  2.19871551e-01  1.41712636e-01  2.77219407e-01  3.96348021e-02  2.67542888e+06 
 2.51335062e+14  4.57565211e+33  1.51991000e+01  2.59653649e-01  8.72160000e+00  2.21218935e-01  1.42425871e-01  2.75669840e-01  4.00712514e-02  2.61528182e+06 
 2.52046231e+14  4.60966131e+33  1.51741000e+01  2.60952074e-01  8.73460000e+00  2.22609234e-01  1.43122987e-01  2.73847212e-01  4.04988261e-02  2.55694719e+06 
 2.52757399e+14  4.64367050e+33  1.51501000e+01  2.62246450e-01  8.74660000e+00  2.23957442e-01  1.43803625e-01  2.72279102e-01  4.09170784e-02  2.50035919e+06 
 2.53468568e+14  4.67879390e+33  1.51251000e+01  2.63579089e-01  8.75860000e+00  2.25333403e-01  1.44513057e-01  2.70753538e-01  4.13560579e-02  2.44367824e+06 
 2.54179737e+14  4.71477222e+33  1.51001000e+01  2.64940388e-01  8.77160000e+00  2.26773896e-01  1.45230790e-01  2.68995309e-01  4.18018007e-02  2.38738052e+06 
 2.54890905e+14  4.75075053e+33  1.50761000e+01  2.66297898e-01  8.78360000e+00  2.28172197e-01  1.45931815e-01  2.67490988e-01  4.22379396e-02  2.33279976e+06 
 2.55602074e+14  4.78672884e+33  1.50521000e+01  2.67651580e-01  8.79660000e+00  2.29614198e-01  1.46635263e-01  2.65714768e-01  4.26781941e-02  2.27987392e+06 
 2.56313243e+14  4.82270715e+33  1.50291000e+01  2.69001399e-01  8.80860000e+00  2.31013661e-01  1.47321539e-01  2.64192222e-01  4.31082613e-02  2.22854325e+06 
 2.57024412e+14  4.85868547e+33  1.50051000e+01  2.70347318e-01  8.82060000e+00  2.32413578e-01  1.48029748e-01  2.62660578e-01  4.35567014e-02  2.17875052e+06 
