# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92296501e+33  1.97181000e+01  1.82320131e-01  7.39560000e+00  1.25815797e-01  7.68500485e-02  5.34386609e-01  9.62144802e-03  1.35195120e+07 
 2.31047085e+14  2.95354728e+33  1.96151000e+01  1.83367498e-01  7.41260000e+00  1.27020768e-01  7.76856964e-02  5.30798516e-01  9.86549018e-03  1.31228414e+07 
 2.32094169e+14  2.98594492e+33  1.95081000e+01  1.84472601e-01  7.42960000e+00  1.28266591e-01  7.85695192e-02  5.27219025e-01  1.01274440e-02  1.27199014e+07 
 2.33141254e+14  3.01835904e+33  1.94041000e+01  1.85574201e-01  7.44760000e+00  1.29547907e-01  7.94446068e-02  5.23409021e-01  1.03905161e-02  1.23334627e+07 
 2.34188339e+14  3.05077315e+33  1.93041000e+01  1.86671652e-01  7.46460000e+00  1.30798727e-01  8.03017092e-02  5.19819926e-01  1.06515365e-02  1.19629029e+07 
 2.35235424e+14  3.08318727e+33  1.92051000e+01  1.87764876e-01  7.48060000e+00  1.32018504e-01  8.11648584e-02  5.16453697e-01  1.09183449e-02  1.16074356e+07 
 2.36282508e+14  3.11560138e+33  1.91101000e+01  1.88853794e-01  7.49760000e+00  1.33273283e-01  8.20081471e-02  5.12855692e-01  1.11822040e-02  1.12663182e+07 
 2.37329593e+14  3.14801550e+33  1.90171000e+01  1.89938336e-01  7.51360000e+00  1.34496557e-01  8.28476562e-02  5.09481472e-01  1.14484040e-02  1.09388493e+07 
 2.38376678e+14  3.18042961e+33  1.89261000e+01  1.91018432e-01  7.52960000e+00  1.35721391e-01  8.36828131e-02  5.06103274e-01  1.17167020e-02  1.06243663e+07 
 2.39423763e+14  3.21284373e+33  1.88381000e+01  1.92094018e-01  7.54560000e+00  1.36947715e-01  8.45040613e-02  5.02720876e-01  1.19836592e-02  1.03222438e+07 
 2.40470847e+14  3.24670071e+33  1.87481000e+01  1.93212921e-01  7.56160000e+00  1.38206223e-01  8.53576878e-02  4.99347612e-01  1.22647004e-02  1.00191481e+07 
 2.41517932e+14  3.28104447e+33  1.86591000e+01  1.94343854e-01  7.57860000e+00  1.39510955e-01  8.62159982e-02  4.95744233e-01  1.25508378e-02  9.72390049e+06 
 2.42565017e+14  3.31538822e+33  1.85731000e+01  1.95470654e-01  7.59460000e+00  1.40783630e-01  8.70594890e-02  4.92368072e-01  1.28352940e-02  9.44035566e+06 
 2.43612102e+14  3.34973197e+33  1.84881000e+01  1.96593246e-01  7.61060000e+00  1.42058015e-01  8.79061730e-02  4.88988408e-01  1.31245929e-02  9.16795899e+06 
 2.44659186e+14  3.38407572e+33  1.84061000e+01  1.97711556e-01  7.62560000e+00  1.43299585e-01  8.87365471e-02  4.85837951e-01  1.34114183e-02  8.90618478e+06 
 2.45706271e+14  3.41841947e+33  1.83261000e+01  1.98825516e-01  7.64160000e+00  1.44576991e-01  8.95593630e-02  4.82451385e-01  1.36988997e-02  8.65453498e+06 
 2.46753356e+14  3.45276322e+33  1.82481000e+01  1.99935055e-01  7.65660000e+00  1.45821148e-01  9.03739855e-02  4.79294722e-01  1.39866957e-02  8.41253784e+06 
 2.47800440e+14  3.48710698e+33  1.81711000e+01  2.01040115e-01  7.67160000e+00  1.47066420e-01  9.11898144e-02  4.76134961e-01  1.42783817e-02  8.17974639e+06 
 2.48847525e+14  3.52245195e+33  1.80951000e+01  2.02172787e-01  7.68660000e+00  1.48333876e-01  9.20080449e-02  4.72982382e-01  1.45736879e-02  7.94930738e+06 
 2.49894610e+14  3.55882207e+33  1.80181000e+01  2.03334202e-01  7.70260000e+00  1.49659500e-01  9.28492165e-02  4.69602613e-01  1.48808208e-02  7.72125768e+06 
 2.50941695e+14  3.59519220e+33  1.79431000e+01  2.04491511e-01  7.71760000e+00  1.50951566e-01  9.36811459e-02  4.66455232e-01  1.51878342e-02  7.50196786e+06 
 2.51988779e+14  3.63156232e+33  1.78691000e+01  2.05644639e-01  7.73260000e+00  1.52244972e-01  9.45137561e-02  4.63305366e-01  1.54986746e-02  7.29103825e+06 
 2.53035864e+14  3.66793245e+33  1.77981000e+01  2.06793514e-01  7.74760000e+00  1.53539632e-01  9.53253569e-02  4.60152865e-01  1.58043672e-02  7.08808867e+06 
 2.54082949e+14  3.70430257e+33  1.77281000e+01  2.07938067e-01  7.76260000e+00  1.54835467e-01  9.61365673e-02  4.56997626e-01  1.61132714e-02  6.89275836e+06 
 2.55130034e+14  3.74067270e+33  1.76601000e+01  2.09078234e-01  7.77660000e+00  1.56096581e-01  9.69361306e-02  4.54076918e-01  1.64206211e-02  6.70470434e+06 
 2.56177118e+14  3.77704282e+33  1.75931000e+01  2.10213954e-01  7.79160000e+00  1.57394406e-01  9.77344764e-02  4.50916208e-01  1.67307292e-02  6.52360114e+06 
 2.57224203e+14  3.81390086e+33  1.75271000e+01  2.11360342e-01  7.80560000e+00  1.58667294e-01  9.85321167e-02  4.47995988e-01  1.70434009e-02  6.34683849e+06 
 2.58271288e+14  3.85239408e+33  1.74601000e+01  2.12553359e-01  7.82060000e+00  1.60011504e-01  9.93535130e-02  4.44853633e-01  1.73683277e-02  6.16907655e+06 
 2.59318372e+14  3.89088731e+33  1.73951000e+01  2.13742295e-01  7.83560000e+00  1.61357064e-01  1.00162045e-01  4.41708918e-01  1.76910061e-02  5.99795521e+06 
 2.60365457e+14  3.92938053e+33  1.73301000e+01  2.14927081e-01  7.84960000e+00  1.62667392e-01  1.00980330e-01  4.38801050e-01  1.80213562e-02  5.83318157e+06 
 2.61412542e+14  3.96787375e+33  1.72681000e+01  2.16107643e-01  7.86360000e+00  1.63978619e-01  1.01773111e-01  4.35891377e-01  1.83436283e-02  5.67447593e+06 
 2.62459627e+14  4.00636698e+33  1.72061000e+01  2.17283916e-01  7.87760000e+00  1.65290666e-01  1.02575047e-01  4.32979820e-01  1.86732578e-02  5.52157260e+06 
