# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.12306035e+33  2.01847610e+03  6.89821764e-01  2.98660000e+00  1.12878603e-02  9.42543413e-02  9.99999852e-01  3.15402492e-02  6.42491071e+14 
 2.41310589e+14  1.33618695e+33  2.59838510e+03  6.53217537e-01  3.36560000e+00  1.66304725e-02  1.10364991e-01  9.99999849e-01  2.89717109e-02  2.74012849e+15 
 2.52621177e+14  1.58710451e+33  4.03041510e+03  3.32419733e-01  3.72360000e+00  2.31688957e-02  1.44095754e-01  9.99999840e-01 -2.71627223e-04 -6.75859743e+15 
 2.63931766e+14  1.88049087e+33  1.35691100e+02  7.87276617e-02  4.06560000e+00  3.10100795e-02  2.28273664e-03  9.40100153e-01  1.98034200e-04  2.86041227e+11 
 2.75242354e+14  2.23088034e+33  5.32351000e+01  8.45415775e-02  4.40360000e+00  4.05364191e-02  6.93244288e-03  8.17414305e-01  1.46830994e-04  1.38046295e+09 
 2.86552943e+14  2.95350766e+33  2.57481000e+01  1.01710155e-01  4.97660000e+00  6.13244413e-02  2.54635247e-02  6.59258584e-01  7.68654366e-04  7.58933680e+07 
 2.97863531e+14  3.74905232e+33  1.83911000e+01  1.24289921e-01  5.49560000e+00  8.57884404e-02  5.10337730e-02  5.33734531e-01  3.63204152e-03  2.44668552e+07 
 3.09174120e+14  4.71380667e+33  1.51141000e+01  1.53756394e-01  6.01260000e+00  1.16387886e-01  8.12428399e-02  4.28456358e-01  1.07746200e-02  9.39108723e+06 
 3.20484708e+14  5.87704188e+33  1.34421000e+01  1.90677068e-01  6.52960000e+00  1.54071022e-01  1.13087828e-01  3.43269564e-01  2.31609335e-02  3.82972612e+06 
 3.31795297e+14  7.26394438e+33  1.25481000e+01  2.35497493e-01  7.04160000e+00  1.99395819e-01  1.44391652e-01  2.76480548e-01  4.00672596e-02  1.63424226e+06 
 3.43105885e+14  8.52108383e+33  1.21561000e+01  2.76271016e-01  7.43660000e+00  2.40465895e-01  1.67647284e-01  2.34789603e-01  5.52218798e-02  8.64916653e+05 
 3.54416474e+14  8.59417114e+33  1.21411000e+01  2.78469243e-01  7.45660000e+00  2.42691340e-01  1.68790542e-01  2.32817144e-01  5.60134879e-02  8.38040494e+05 
 3.65727062e+14  8.65557815e+33  1.21301000e+01  2.80103176e-01  7.47160000e+00  2.44364829e-01  1.69631309e-01  2.31265362e-01  5.65972040e-02  8.18644029e+05 
 3.77037651e+14  8.71557834e+33  1.21211000e+01  2.81529040e-01  7.48360000e+00  2.45769093e-01  1.70341505e-01  2.30245721e-01  5.70885420e-02  8.02068576e+05 
 3.88348239e+14  8.77424358e+33  1.21121000e+01  2.82774983e-01  7.49460000e+00  2.47036861e-01  1.70986039e-01  2.29140968e-01  5.75388983e-02  7.87811356e+05 
 3.99658828e+14  8.83164010e+33  1.21051000e+01  2.83864617e-01  7.50360000e+00  2.48117974e-01  1.71516454e-01  2.28341444e-01  5.79052540e-02  7.75482401e+05 
 4.10969416e+14  8.88780373e+33  1.20981000e+01  2.84817868e-01  7.51160000e+00  2.49079858e-01  1.71996514e-01  2.27563466e-01  5.82394353e-02  7.64777728e+05 
 4.22280005e+14  8.94281911e+33  1.20921000e+01  2.85652056e-01  7.51860000e+00  2.49930458e-01  1.72403953e-01  2.26842984e-01  5.85210725e-02  7.55444448e+05 
 4.33590593e+14  8.99673876e+33  1.20871000e+01  2.86381815e-01  7.52460000e+00  2.50675390e-01  1.72744138e-01  2.26216889e-01  5.87533678e-02  7.47282023e+05 
 4.44901182e+14  9.04961154e+33  1.20821000e+01  2.87019729e-01  7.53060000e+00  2.51380411e-01  1.73050406e-01  2.25380127e-01  5.89635792e-02  7.40125898e+05 
 4.56211770e+14  9.10146878e+33  1.20771000e+01  2.87575949e-01  7.53460000e+00  2.51929492e-01  1.73326357e-01  2.25019604e-01  5.91539412e-02  7.33842011e+05 
 4.67522359e+14  9.15236162e+33  1.20731000e+01  2.88060929e-01  7.53860000e+00  2.52445485e-01  1.73547955e-01  2.24507589e-01  5.93031903e-02  7.28313977e+05 
 4.78832947e+14  9.20233699e+33  1.20691000e+01  2.88482050e-01  7.54160000e+00  2.52873312e-01  1.73746148e-01  2.24179968e-01  5.94370740e-02  7.23446226e+05 
 4.90143536e+14  9.25143199e+33  1.20651000e+01  2.88847180e-01  7.54360000e+00  2.53213510e-01  1.73924544e-01  2.24071902e-01  5.95581564e-02  7.19156805e+05 
 5.01454124e+14  9.29967606e+33  1.20621000e+01  2.89161664e-01  7.54660000e+00  2.53593644e-01  1.74055788e-01  2.23504425e-01  5.96425366e-02  7.15377927e+05 
 5.12764713e+14  9.34709568e+33  1.20591000e+01  2.89431724e-01  7.54760000e+00  2.53829988e-01  1.74171670e-01  2.23518717e-01  5.97170229e-02  7.12049774e+05 
 5.24075301e+14  9.39373449e+33  1.20561000e+01  2.89661509e-01  7.54960000e+00  2.54110619e-01  1.74273272e-01  2.23098575e-01  5.97821833e-02  7.09121108e+05 
 5.35385890e+14  9.43962139e+33  1.20531000e+01  2.89856062e-01  7.55060000e+00  2.54312395e-01  1.74363114e-01  2.22946054e-01  5.98398827e-02  7.06546870e+05 
 5.46696478e+14  9.48478365e+33  1.20511000e+01  2.90018636e-01  7.55160000e+00  2.54499734e-01  1.74413158e-01  2.22721251e-01  5.98657856e-02  7.04289138e+05 
 5.58007067e+14  9.52923365e+33  1.20491000e+01  2.90153044e-01  7.55160000e+00  2.54611154e-01  1.74454181e-01  2.22780701e-01  5.98860664e-02  7.02314375e+05 
 5.69317655e+14  9.57300865e+33  1.20461000e+01  2.90261429e-01  7.55260000e+00  2.54773275e-01  1.74515359e-01  2.22437438e-01  5.99255456e-02  7.00593416e+05 
 5.80628244e+14  9.61613308e+33  1.20441000e+01  2.90347338e-01  7.55260000e+00  2.54861811e-01  1.74540749e-01  2.22392316e-01  5.99360319e-02  6.99099334e+05 
 5.91938832e+14  9.65862871e+33  1.20421000e+01  2.90412656e-01  7.55260000e+00  2.54940550e-01  1.74559706e-01  2.22302983e-01  5.99425506e-02  6.97809776e+05 
 6.03249421e+14  9.70051001e+33  1.20411000e+01  2.90459492e-01  7.55260000e+00  2.55010364e-01  1.74544047e-01  2.22174555e-01  5.99207663e-02  6.96704618e+05 
 6.14560010e+14  9.74179677e+33  1.20391000e+01  2.90490036e-01  7.55160000e+00  2.55009848e-01  1.74552805e-01  2.22355065e-01  5.99212191e-02  6.95765554e+05 
 6.25870598e+14  9.78251441e+33  1.20371000e+01  2.90505704e-01  7.55160000e+00  2.55063257e-01  1.74557306e-01  2.22168658e-01  5.99191754e-02  6.94976676e+05 
 6.37181187e+14  9.82268064e+33  1.20361000e+01  2.90507907e-01  7.55060000e+00  2.55048922e-01  1.74528995e-01  2.22289341e-01  5.98900280e-02  6.94323785e+05 
 6.48491775e+14  9.86231183e+33  1.20341000e+01  2.90498348e-01  7.55060000e+00  2.55089049e-01  1.74526754e-01  2.22055332e-01  5.98842047e-02  6.93793792e+05 
 6.59802364e+14  9.90141406e+33  1.20331000e+01  2.90478217e-01  7.54960000e+00  2.55061684e-01  1.74492987e-01  2.22141543e-01  5.98522129e-02  6.93375306e+05 
 6.71112952e+14  9.94001372e+33  1.20321000e+01  2.90448158e-01  7.54860000e+00  2.55030054e-01  1.74456588e-01  2.22202784e-01  5.98187586e-02  6.93058363e+05 
 6.82423541e+14  9.97812539e+33  1.20311000e+01  2.90409518e-01  7.54860000e+00  2.55054768e-01  1.74418297e-01  2.21913296e-01  5.97844096e-02  6.92833342e+05 
 6.93734129e+14  1.00157630e+34  1.20291000e+01  2.90363320e-01  7.54760000e+00  2.55013369e-01  1.74407561e-01  2.21951022e-01  5.97743287e-02  6.92691721e+05 
 7.05044718e+14  1.00529343e+34  1.20281000e+01  2.90310258e-01  7.54660000e+00  2.54967842e-01  1.74366539e-01  2.21978383e-01  5.97388980e-02  6.92626061e+05 
 7.16355306e+14  1.00896539e+34  1.20271000e+01  2.90251018e-01  7.54560000e+00  2.54918687e-01  1.74324431e-01  2.21995764e-01  5.97030857e-02  6.92629535e+05 
 7.27665895e+14  1.01259382e+34  1.20261000e+01  2.90186266e-01  7.54460000e+00  2.54866209e-01  1.74281460e-01  2.22004649e-01  5.96670338e-02  6.92695886e+05 
