# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88044281e+33  1.89361000e+01  1.69249681e-01  7.50760000e+00  1.31930070e-01  7.53910512e-02  4.00201373e-01  9.18803755e-03  1.52969392e+07 
 2.30341298e+14  2.88998232e+33  1.89031000e+01  1.69599368e-01  7.51260000e+00  1.32302401e-01  7.56866056e-02  3.99263371e-01  9.27230474e-03  1.51460743e+07 
 2.30682596e+14  2.89952182e+33  1.88691000e+01  1.69948417e-01  7.51760000e+00  1.32674816e-01  7.59917676e-02  3.98324058e-01  9.35998266e-03  1.49973228e+07 
 2.31023893e+14  2.90906132e+33  1.88371000e+01  1.70296825e-01  7.52260000e+00  1.33047314e-01  7.62823826e-02  3.97383407e-01  9.44364266e-03  1.48506474e+07 
 2.31365191e+14  2.91860083e+33  1.88041000e+01  1.70644593e-01  7.52760000e+00  1.33419894e-01  7.65826243e-02  3.96441430e-01  9.53073541e-03  1.47060112e+07 
 2.31706489e+14  2.92814033e+33  1.87721000e+01  1.70991720e-01  7.53260000e+00  1.33792554e-01  7.68762558e-02  3.95498106e-01  9.61623053e-03  1.45633784e+07 
 2.32047787e+14  2.93767984e+33  1.87401000e+01  1.71338207e-01  7.53760000e+00  1.34165293e-01  7.71713865e-02  3.94553439e-01  9.70264549e-03  1.44227136e+07 
 2.32389085e+14  2.94721934e+33  1.87081000e+01  1.71684052e-01  7.54260000e+00  1.34538109e-01  7.74680257e-02  3.93607424e-01  9.78999085e-03  1.42839825e+07 
 2.32730383e+14  2.95675884e+33  1.86771000e+01  1.72029255e-01  7.54760000e+00  1.34911001e-01  7.77578539e-02  3.92660042e-01  9.87563302e-03  1.41471514e+07 
 2.33071680e+14  2.96629835e+33  1.86461000e+01  1.72373816e-01  7.55260000e+00  1.35283967e-01  7.80491166e-02  3.91711288e-01  9.96217081e-03  1.40121871e+07 
 2.33412978e+14  2.97583785e+33  1.86151000e+01  1.72717735e-01  7.55760000e+00  1.35657007e-01  7.83418223e-02  3.90761162e-01  1.00496143e-02  1.38790574e+07 
 2.33754276e+14  2.98537735e+33  1.85851000e+01  1.73061011e-01  7.56260000e+00  1.36030119e-01  7.86275165e-02  3.89809648e-01  1.01352464e-02  1.37477307e+07 
 2.34095574e+14  2.99491686e+33  1.85541000e+01  1.73403644e-01  7.56760000e+00  1.36403302e-01  7.89230868e-02  3.88856747e-01  1.02245028e-02  1.36181760e+07 
 2.34436872e+14  3.00445636e+33  1.85251000e+01  1.73745635e-01  7.57260000e+00  1.36776553e-01  7.92030195e-02  3.87902451e-01  1.03091285e-02  1.34903629e+07 
 2.34778170e+14  3.01399586e+33  1.84951000e+01  1.74086982e-01  7.57760000e+00  1.37149873e-01  7.94928438e-02  3.86946766e-01  1.03973976e-02  1.33642616e+07 
