# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90887233e+33  1.59851000e+01  2.59845168e-01  9.50560000e+00  2.38302499e-01  1.39391805e-01  1.62590839e-01  3.84892007e-02  3.22040754e+06 
 2.34537205e+14  4.07115011e+33  1.58491000e+01  2.66312427e-01  9.55860000e+00  2.44980379e-01  1.42786024e-01  1.57462528e-01  4.05615591e-02  2.87573514e+06 
 2.39074410e+14  4.23526608e+33  1.57241000e+01  2.72663642e-01  9.60860000e+00  2.51531007e-01  1.46018440e-01  1.52705110e-01  4.25731474e-02  2.57867714e+06 
 2.43611614e+14  4.40105775e+33  1.56081000e+01  2.78893199e-01  9.65660000e+00  2.57982049e-01  1.49110363e-01  1.48077078e-01  4.45311905e-02  2.32163137e+06 
 2.48148819e+14  4.56835858e+33  1.55021000e+01  2.85000160e-01  9.70160000e+00  2.64289323e-01  1.52029821e-01  1.43836507e-01  4.64040457e-02  2.09822170e+06 
 2.52686024e+14  4.73756561e+33  1.54031000e+01  2.91000081e-01  9.74460000e+00  2.70497568e-01  1.54825826e-01  1.39766880e-01  4.82206364e-02  1.90272683e+06 
 2.57223229e+14  4.90798809e+33  1.53101000e+01  2.96873502e-01  9.78460000e+00  2.76548357e-01  1.57507810e-01  1.36100164e-01  4.99839519e-02  1.73153762e+06 
 2.61760434e+14  5.08055121e+33  1.52241000e+01  3.02653699e-01  9.82360000e+00  2.82540719e-01  1.60052170e-01  1.32400079e-01  5.16680876e-02  1.58022517e+06 
 2.66297638e+14  5.25406521e+33  1.51431000e+01  3.08305452e-01  9.85960000e+00  2.88364897e-01  1.62489336e-01  1.29119975e-01  5.32946469e-02  1.44683796e+06 
 2.70834843e+14  5.42996812e+33  1.50671000e+01  3.13877266e-01  9.89460000e+00  2.94133842e-01  1.64820189e-01  1.25839691e-01  5.48572916e-02  1.32785848e+06 
 2.75372048e+14  5.60657841e+33  1.49961000e+01  3.19320035e-01  9.92660000e+00  2.99725662e-01  1.67033842e-01  1.22993943e-01  5.63463352e-02  1.22234797e+06 
 2.79909253e+14  5.94799540e+33  1.48671000e+01  3.29750269e-01  9.98660000e+00  3.10487351e-01  1.71158387e-01  1.17531213e-01  5.91383906e-02  1.04626910e+06 
 2.84446458e+14  6.24797199e+33  1.47631000e+01  3.38893681e-01  1.00376000e+01  3.19935625e-01  1.74635722e-01  1.12914331e-01  6.15043388e-02  9.16314555e+05 
 2.88983662e+14  6.55765387e+33  1.46651000e+01  3.48276401e-01  1.00876000e+01  3.29601138e-01  1.78066766e-01  1.08564679e-01  6.38425771e-02  8.02571431e+05 
 2.93520867e+14  6.87671054e+33  1.45731000e+01  3.57877988e-01  1.01366000e+01  3.39462631e-01  1.81446585e-01  1.04480504e-01  6.61454476e-02  7.03320262e+05 
 2.98058072e+14  7.20585723e+33  1.44851000e+01  3.67709187e-01  1.01866000e+01  3.49609964e-01  1.84822899e-01  1.00237975e-01  6.84514813e-02  6.16646563e+05 
 3.02595277e+14  7.54582581e+33  1.44031000e+01  3.77780976e-01  1.02346000e+01  3.59923832e-01  1.88142512e-01  9.65089730e-02  7.07070164e-02  5.40891742e+05 
 3.07132482e+14  7.89556734e+33  1.43261000e+01  3.88051212e-01  1.02836000e+01  3.70495600e-01  1.91420150e-01  9.26152564e-02  7.29247942e-02  4.74939470e+05 
 3.11669686e+14  8.25520118e+33  1.42541000e+01  3.98512714e-01  1.03306000e+01  3.81189267e-01  1.94648901e-01  8.91964498e-02  7.50948724e-02  4.17509885e+05 
 3.16206891e+14  8.62645264e+33  1.41861000e+01  4.09204676e-01  1.03786000e+01  3.92166359e-01  1.97854941e-01  8.56394327e-02  7.72352233e-02  3.67278861e+05 
 3.20744096e+14  9.00809584e+33  1.41231000e+01  4.20080940e-01  1.04256000e+01  4.03301045e-01  2.00998840e-01  8.23351842e-02  7.93080609e-02  3.23497550e+05 
 3.25281301e+14  9.40001446e+33  1.40641000e+01  4.31127814e-01  1.04716000e+01  4.14580621e-01  2.04100497e-01  7.92688978e-02  8.13305055e-02  2.85332583e+05 
 3.29818506e+14  9.80296787e+33  1.40091000e+01  4.42356354e-01  1.05176000e+01  4.26058301e-01  2.07155372e-01  7.62399068e-02  8.32937451e-02  2.51982626e+05 
 3.34355711e+14  1.02176880e+34  1.39571000e+01  4.53776563e-01  1.05636000e+01  4.37742701e-01  2.10188806e-01  7.32534512e-02  8.52192680e-02  2.22777754e+05 
 3.38892915e+14  1.06430542e+34  1.39091000e+01  4.65347361e-01  1.06076000e+01  4.49507737e-01  2.13160190e-01  7.06758997e-02  8.70673173e-02  1.97256996e+05 
 3.43430120e+14  1.10791778e+34  1.38651000e+01  4.77062240e-01  1.06526000e+01  4.61484558e-01  2.16062295e-01  6.79140545e-02  8.88281148e-02  1.74927722e+05 
 3.47967325e+14  1.15275917e+34  1.38241000e+01  4.88952464e-01  1.06966000e+01  4.73607703e-01  2.18924583e-01  6.53697236e-02  9.05259123e-02  1.55307500e+05 
 3.52504530e+14  1.19875244e+34  1.37851000e+01  5.00987783e-01  1.07396000e+01  4.85850737e-01  2.21770438e-01  6.30202009e-02  9.21859493e-02  1.38085170e+05 
 3.57041735e+14  1.24585686e+34  1.37491000e+01  5.13148312e-01  1.07816000e+01  4.98195808e-01  2.24561184e-01  6.08494245e-02  9.37683484e-02  1.22964989e+05 
 3.61578939e+14  1.29409058e+34  1.37161000e+01  5.25429918e-01  1.08236000e+01  5.10686245e-01  2.27291430e-01  5.86677123e-02  9.52658977e-02  1.09669299e+05 
 3.66116144e+14  1.34364784e+34  1.36851000e+01  5.37872682e-01  1.08656000e+01  5.23356607e-01  2.29995406e-01  5.64934759e-02  9.67081884e-02  9.79206002e+04 
 3.70653349e+14  1.39435030e+34  1.36571000e+01  5.50422616e-01  1.09066000e+01  5.36112410e-01  2.32628502e-01  5.44808368e-02  9.80528263e-02  8.75668231e+04 
 3.75190554e+14  1.44620821e+34  1.36301000e+01  5.63074009e-01  1.09466000e+01  5.48947785e-01  2.35254365e-01  5.26221314e-02  9.93661567e-02  7.84286387e+04 
 3.79727759e+14  1.49928145e+34  1.36061000e+01  5.75833170e-01  1.09866000e+01  5.61916473e-01  2.37802040e-01  5.07424646e-02  1.00571437e-01  7.03441417e+04 
 3.84264963e+14  1.55368321e+34  1.35831000e+01  5.88718658e-01  1.10256000e+01  5.74985130e-01  2.40340353e-01  4.90204623e-02  1.01738104e-01  6.31695103e+04 
 3.88802168e+14  1.60927266e+34  1.35621000e+01  6.01688712e-01  1.10636000e+01  5.88116754e-01  2.42826087e-01  4.74350599e-02  1.02824467e-01  5.68120212e+04 
 3.93339373e+14  1.66605955e+34  1.35431000e+01  6.14738056e-01  1.11016000e+01  6.01356090e-01  2.45255532e-01  4.58144397e-02  1.03826484e-01  5.11701226e+04 
 3.97876578e+14  1.72412465e+34  1.35251000e+01  6.27877542e-01  1.11386000e+01  6.14662004e-01  2.47663845e-01  4.43283992e-02  1.04779434e-01  4.61500424e+04 
 4.02413783e+14  1.78354062e+34  1.35091000e+01  6.41115613e-01  1.11756000e+01  6.28091958e-01  2.50013472e-01  4.28138769e-02  1.05642018e-01  4.16730593e+04 
 4.06950987e+14  1.84418441e+34  1.34941000e+01  6.54417190e-01  1.12116000e+01  6.41564116e-01  2.52334388e-01  4.14207046e-02  1.06449824e-01  3.76842134e+04 
 4.11488192e+14  1.90606522e+34  1.34801000e+01  6.67777405e-01  1.12466000e+01  6.55073206e-01  2.54624427e-01  4.01439893e-02  1.07200865e-01  3.41250768e+04 
 4.16025397e+14  1.96925986e+34  1.34671000e+01  6.81205800e-01  1.12816000e+01  6.68678572e-01  2.56883371e-01  3.88278658e-02  1.07893486e-01  3.09415697e+04 
 4.20562602e+14  2.03384908e+34  1.34551000e+01  6.94712166e-01  1.13156000e+01  6.82336602e-01  2.59111056e-01  3.76313505e-02  1.08526099e-01  2.80874751e+04 
 4.25099807e+14  2.09970380e+34  1.34441000e+01  7.08262473e-01  1.13496000e+01  6.96068972e-01  2.61301645e-01  3.63891944e-02  1.09096809e-01  2.55310067e+04 
 4.29637011e+14  2.16683266e+34  1.34341000e+01  7.21852242e-01  1.13826000e+01  7.09818765e-01  2.63453244e-01  3.52530088e-02  1.09604291e-01  2.32379211e+04 
 4.34174216e+14  2.23527959e+34  1.34251000e+01  7.35484101e-01  1.14146000e+01  7.23587310e-01  2.65564934e-01  3.42209152e-02  1.10047429e-01  2.11772459e+04 
 4.38711421e+14  2.30519015e+34  1.34161000e+01  7.49180263e-01  1.14466000e+01  7.37446806e-01  2.67678240e-01  3.31497179e-02  1.10466440e-01  1.93196180e+04 
 4.43248626e+14  2.37640140e+34  1.34091000e+01  7.62902268e-01  1.14776000e+01  7.51309336e-01  2.69707569e-01  3.21764586e-02  1.10778125e-01  1.76472081e+04 
 4.47785831e+14  2.44892142e+34  1.34021000e+01  7.76646016e-01  1.15076000e+01  7.65170225e-01  2.71731433e-01  3.12980191e-02  1.11064284e-01  1.61395520e+04 
 4.52323035e+14  2.52275817e+34  1.33951000e+01  7.90407507e-01  1.15376000e+01  7.79079220e-01  2.73749228e-01  3.03698439e-02  1.11324766e-01  1.47786474e+04 
 4.56860240e+14  2.59809723e+34  1.33891000e+01  8.04215234e-01  1.15676000e+01  7.93061646e-01  2.75723238e-01  2.94014204e-02  1.11517661e-01  1.35458879e+04 
