# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76307670e+33  1.78051000e+01  1.44887817e-01  7.16960000e+00  1.20969936e-01  7.22999942e-02  3.08912051e-01  8.38965566e-03  2.23293073e+07 
 2.37131091e+14  3.03613250e+33  1.68501000e+01  1.55747548e-01  7.33160000e+00  1.32257870e-01  8.27321917e-02  2.83697405e-01  1.15310883e-02  1.62309896e+07 
 2.44262182e+14  3.32534999e+33  1.60991000e+01  1.67020482e-01  7.48760000e+00  1.43951884e-01  9.29032780e-02  2.61081066e-01  1.51379343e-02  1.19617390e+07 
 2.51393272e+14  3.63593428e+33  1.54881000e+01  1.78872765e-01  7.63960000e+00  1.56207449e-01  1.02927171e-01  2.40609979e-01  1.92199525e-02  8.88362677e+06 
 2.58524363e+14  3.96460036e+33  1.49931000e+01  1.91144541e-01  7.78560000e+00  1.68852321e-01  1.12601419e-01  2.22367445e-01  2.36490094e-02  6.66851328e+06 
 2.65655454e+14  4.31198401e+33  1.45861000e+01  2.03832957e-01  7.92660000e+00  1.81904804e-01  1.21929406e-01  2.05906082e-01  2.83628023e-02  5.05407208e+06 
 2.72786545e+14  4.67871124e+33  1.42481000e+01  2.16935231e-01  8.06260000e+00  1.95350384e-01  1.30906769e-01  1.91109287e-01  3.32930246e-02  3.86416763e+06 
 2.79917635e+14  5.00678449e+33  1.40041000e+01  2.28419997e-01  8.17560000e+00  2.07144335e-01  1.38277462e-01  1.79423331e-01  3.76135249e-02  3.09398228e+06 
 2.87048726e+14  5.00916717e+33  1.40021000e+01  2.28497617e-01  8.17560000e+00  2.07195402e-01  1.38335455e-01  1.79563763e-01  3.76492026e-02  3.08945351e+06 
 2.94179817e+14  5.01154985e+33  1.40011000e+01  2.28568049e-01  8.17660000e+00  2.07280286e-01  1.38371904e-01  1.79401187e-01  3.76705792e-02  3.08534587e+06 
 3.01310908e+14  5.01393253e+33  1.40001000e+01  2.28631919e-01  8.17760000e+00  2.07360945e-01  1.38406691e-01  1.79226160e-01  3.76911442e-02  3.08161997e+06 
 3.08441998e+14  5.01631521e+33  1.39991000e+01  2.28689804e-01  8.17760000e+00  2.07399228e-01  1.38439959e-01  1.79329533e-01  3.77109672e-02  3.07824097e+06 
 3.15573089e+14  5.01869789e+33  1.39981000e+01  2.28742189e-01  8.17860000e+00  2.07472498e-01  1.38471802e-01  1.79132703e-01  3.77300862e-02  3.07517807e+06 
 3.22704180e+14  5.02108057e+33  1.39971000e+01  2.28789550e-01  8.17860000e+00  2.07504014e-01  1.38502352e-01  1.79215982e-01  3.77485701e-02  3.07240378e+06 
 3.29835271e+14  5.02346325e+33  1.39961000e+01  2.28832280e-01  8.17860000e+00  2.07532586e-01  1.38531690e-01  1.79290101e-01  3.77664519e-02  3.06989351e+06 
 3.36966361e+14  5.06387082e+33  1.39831000e+01  2.29474538e-01  8.18460000e+00  2.08201967e-01  1.38920048e-01  1.78610020e-01  3.79991806e-02  3.03170828e+06 
 3.44097452e+14  5.10885769e+33  1.39681000e+01  2.30130996e-01  8.19060000e+00  2.08893974e-01  1.39334202e-01  1.77869638e-01  3.82487684e-02  2.99224348e+06 
 3.51228543e+14  5.15331807e+33  1.39551000e+01  2.30724974e-01  8.19560000e+00  2.09514433e-01  1.39683496e-01  1.77253432e-01  3.84570856e-02  2.95621815e+06 
 3.58359634e+14  5.19726859e+33  1.39421000e+01  2.31261904e-01  8.19960000e+00  2.10065001e-01  1.40011436e-01  1.76782859e-01  3.86536423e-02  2.92333971e+06 
 3.65490724e+14  5.24072054e+33  1.39311000e+01  2.31746694e-01  8.20360000e+00  2.10586384e-01  1.40280465e-01  1.76185680e-01  3.88121949e-02  2.89331617e+06 
 3.72621815e+14  5.28369190e+33  1.39191000e+01  2.32183810e-01  8.20660000e+00  2.11041895e-01  1.40553042e-01  1.75764136e-01  3.89756194e-02  2.86587677e+06 
 3.79752906e+14  5.32619881e+33  1.39091000e+01  2.32577329e-01  8.20860000e+00  2.11433476e-01  1.40770447e-01  1.75529515e-01  3.91030042e-02  2.84077451e+06 
 3.86883997e+14  5.36825482e+33  1.38991000e+01  2.32930900e-01  8.21160000e+00  2.11840485e-01  1.40974593e-01  1.74916173e-01  3.92231691e-02  2.81779204e+06 
 3.94015087e+14  5.40987287e+33  1.38901000e+01  2.33247837e-01  8.21260000e+00  2.12148254e-01  1.41146561e-01  1.74796899e-01  3.93227686e-02  2.79673424e+06 
