# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36389022e+33  2.22021000e+01  1.60974948e-01  8.32160000e+00  1.31508521e-01  6.15199346e-02  3.61488039e-01  5.74897068e-03  2.72481663e+07 
 2.30483827e+14  2.37200447e+33  2.21651000e+01  1.61175492e-01  8.32360000e+00  1.31743130e-01  6.17046975e-02  3.60763989e-01  5.78928125e-03  2.70424777e+07 
 2.30967654e+14  2.38011873e+33  2.21281000e+01  1.61375356e-01  8.32560000e+00  1.31977310e-01  6.18903996e-02  3.60040354e-01  5.82998693e-03  2.68392591e+07 
 2.31451480e+14  2.38823298e+33  2.20921000e+01  1.61574542e-01  8.32760000e+00  1.32211060e-01  6.20714268e-02  3.59317125e-01  5.86976349e-03  2.66384727e+07 
 2.31935307e+14  2.39634723e+33  2.20561000e+01  1.61773052e-01  8.32960000e+00  1.32444381e-01  6.22533529e-02  3.58594308e-01  5.90992072e-03  2.64400792e+07 
 2.32419134e+14  2.40446149e+33  2.20201000e+01  1.61970889e-01  8.33160000e+00  1.32677273e-01  6.24361830e-02  3.57871894e-01  5.95046244e-03  2.62440408e+07 
 2.32902961e+14  2.41257574e+33  2.19851000e+01  1.62168055e-01  8.33360000e+00  1.32909737e-01  6.26142259e-02  3.57149879e-01  5.99003036e-03  2.60503219e+07 
 2.33386788e+14  2.42069000e+33  2.19501000e+01  1.62364552e-01  8.33560000e+00  1.33141773e-01  6.27931325e-02  3.56428267e-01  6.02996795e-03  2.58588856e+07 
 2.33870615e+14  2.42880425e+33  2.19151000e+01  1.62560383e-01  8.33760000e+00  1.33373382e-01  6.29729075e-02  3.55707051e-01  6.07027873e-03  2.56696960e+07 
 2.34354441e+14  2.43691851e+33  2.18801000e+01  1.62755550e-01  8.33960000e+00  1.33604565e-01  6.31535561e-02  3.54986231e-01  6.11096658e-03  2.54827188e+07 
 2.34838268e+14  2.44503276e+33  2.18461000e+01  1.62950055e-01  8.34160000e+00  1.33835321e-01  6.33292846e-02  3.54265797e-01  6.15062735e-03  2.52979203e+07 
 2.35322095e+14  2.45314701e+33  2.18121000e+01  1.63143901e-01  8.34360000e+00  1.34065651e-01  6.35058459e-02  3.53545756e-01  6.19064977e-03  2.51152669e+07 
 2.35805922e+14  2.46126127e+33  2.17791000e+01  1.63337090e-01  8.34560000e+00  1.34295556e-01  6.36773959e-02  3.52826096e-01  6.22960690e-03  2.49347259e+07 
 2.36289749e+14  2.46950925e+33  2.17451000e+01  1.63532801e-01  8.34760000e+00  1.34528063e-01  6.38552624e-02  3.52102351e-01  6.27021750e-03  2.47533310e+07 
 2.36773576e+14  2.47779252e+33  2.17111000e+01  1.63728704e-01  8.34960000e+00  1.34760955e-01  6.40338807e-02  3.51377792e-01  6.31116306e-03  2.45732610e+07 
 2.37257402e+14  2.48607578e+33  2.16771000e+01  1.63923964e-01  8.35060000e+00  1.34970286e-01  6.42133477e-02  3.50878113e-01  6.35248234e-03  2.43952634e+07 
 2.37741229e+14  2.49435905e+33  2.16441000e+01  1.64118583e-01  8.35260000e+00  1.35202344e-01  6.43877181e-02  3.50154307e-01  6.39270235e-03  2.42193081e+07 
 2.38225056e+14  2.50264231e+33  2.16111000e+01  1.64312563e-01  8.35460000e+00  1.35433992e-01  6.45628961e-02  3.49430865e-01  6.43327990e-03  2.40453634e+07 
 2.38708883e+14  2.51092558e+33  2.15781000e+01  1.64505906e-01  8.35660000e+00  1.35665230e-01  6.47388862e-02  3.48707780e-01  6.47421850e-03  2.38733995e+07 
 2.39192710e+14  2.51920884e+33  2.15461000e+01  1.64698615e-01  8.35860000e+00  1.35896057e-01  6.49096675e-02  3.47985058e-01  6.51400997e-03  2.37033874e+07 
 2.39676537e+14  2.52749211e+33  2.15131000e+01  1.64890693e-01  8.36060000e+00  1.36126473e-01  6.50872709e-02  3.47262706e-01  6.55566927e-03  2.35352970e+07 
 2.40160363e+14  2.53577537e+33  2.14811000e+01  1.65082140e-01  8.36260000e+00  1.36356480e-01  6.52596239e-02  3.46540714e-01  6.59616474e-03  2.33691008e+07 
 2.40644190e+14  2.54405864e+33  2.14491000e+01  1.65272961e-01  8.36360000e+00  1.36562859e-01  6.54327572e-02  3.46043739e-01  6.63701148e-03  2.32047708e+07 
 2.41128017e+14  2.55234190e+33  2.14181000e+01  1.65463155e-01  8.36560000e+00  1.36792039e-01  6.56005480e-02  3.45322485e-01  6.67665394e-03  2.30422798e+07 
 2.41611844e+14  2.56062516e+33  2.13871000e+01  1.65652726e-01  8.36760000e+00  1.37020811e-01  6.57690769e-02  3.44601576e-01  6.71663037e-03  2.28816000e+07 
 2.42095671e+14  2.56890843e+33  2.13561000e+01  1.65841676e-01  8.36960000e+00  1.37249174e-01  6.59383486e-02  3.43881037e-01  6.75694410e-03  2.27227056e+07 
 2.42579498e+14  2.57719169e+33  2.13251000e+01  1.66030007e-01  8.37060000e+00  1.37453871e-01  6.61083671e-02  3.43385583e-01  6.79759819e-03  2.25655704e+07 
 2.43063324e+14  2.58547496e+33  2.12941000e+01  1.66217722e-01  8.37260000e+00  1.37681410e-01  6.62791360e-02  3.42665784e-01  6.83859562e-03  2.24101686e+07 
 2.43547151e+14  2.59375822e+33  2.12641000e+01  1.66404820e-01  8.37460000e+00  1.37908544e-01  6.64444086e-02  3.41946322e-01  6.87832199e-03  2.22564760e+07 
 2.44030978e+14  2.60204149e+33  2.12341000e+01  1.66591305e-01  8.37560000e+00  1.38111984e-01  6.66103893e-02  3.41451955e-01  6.91837399e-03  2.21044672e+07 
 2.44514805e+14  2.61032671e+33  2.12041000e+01  1.66777224e-01  8.37760000e+00  1.38338340e-01  6.67770781e-02  3.40733159e-01  6.95875278e-03  2.19540828e+07 
 2.44998632e+14  2.61879890e+33  2.11731000e+01  1.66966727e-01  8.37960000e+00  1.38568347e-01  6.69503105e-02  3.40008639e-01  7.00091908e-03  2.18019838e+07 
 2.45482459e+14  2.62727110e+33  2.11431000e+01  1.67155628e-01  8.38060000e+00  1.38774648e-01  6.71179587e-02  3.39509216e-01  7.04177633e-03  2.16515457e+07 
 2.45966285e+14  2.63574329e+33  2.11131000e+01  1.67343932e-01  8.38260000e+00  1.39003866e-01  6.72863274e-02  3.38785325e-01  7.08296887e-03  2.15027445e+07 
 2.46450112e+14  2.64421548e+33  2.10831000e+01  1.67531641e-01  8.38460000e+00  1.39232689e-01  6.74554222e-02  3.38061811e-01  7.12450027e-03  2.13555576e+07 
 2.46933939e+14  2.65268767e+33  2.10541000e+01  1.67718757e-01  8.38560000e+00  1.39437777e-01  6.76188214e-02  3.37563461e-01  7.16467150e-03  2.12099619e+07 
 2.47417766e+14  2.66115987e+33  2.10251000e+01  1.67905282e-01  8.38760000e+00  1.39665812e-01  6.77829032e-02  3.36840596e-01  7.20516290e-03  2.10659353e+07 
 2.47901593e+14  2.66963206e+33  2.09961000e+01  1.68091218e-01  8.38960000e+00  1.39893454e-01  6.79476724e-02  3.36118088e-01  7.24597749e-03  2.09234554e+07 
