# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92027031e+33  1.96921000e+01  1.75302153e-01  7.56860000e+00  1.32501498e-01  7.33263458e-02  4.44714024e-01  8.59404977e-03  1.45978922e+07 
 2.31717363e+14  2.97704701e+33  1.94831000e+01  1.77338836e-01  7.59860000e+00  1.34767269e-01  7.50105570e-02  4.38345778e-01  9.05993001e-03  1.37709612e+07 
 2.33434726e+14  3.03382371e+33  1.92851000e+01  1.79364589e-01  7.62760000e+00  1.37007216e-01  7.66669160e-02  4.32233324e-01  9.53149831e-03  1.30063519e+07 
 2.35152089e+14  3.09210390e+33  1.90921000e+01  1.81432314e-01  7.65760000e+00  1.39318362e-01  7.83413163e-02  4.25914205e-01  1.00217781e-02  1.22802856e+07 
 2.36869452e+14  3.15320594e+33  1.88991000e+01  1.83590189e-01  7.68760000e+00  1.41702320e-01  8.00776494e-02  4.19657546e-01  1.05447730e-02  1.15761431e+07 
 2.38586815e+14  3.21430798e+33  1.87171000e+01  1.85738086e-01  7.71660000e+00  1.44060563e-01  8.17764167e-02  4.13660152e-01  1.10703950e-02  1.09249503e+07 
 2.40304178e+14  3.27541003e+33  1.85431000e+01  1.87875351e-01  7.74560000e+00  1.46423778e-01  8.34576856e-02  4.07675773e-01  1.16046533e-02  1.03219850e+07 
 2.42021541e+14  3.33651207e+33  1.83781000e+01  1.90001376e-01  7.77360000e+00  1.48759213e-01  8.51074559e-02  4.01948691e-01  1.21421427e-02  9.76299432e+06 
 2.43738904e+14  3.39910885e+33  1.82171000e+01  1.92167429e-01  7.80160000e+00  1.51133341e-01  8.67714018e-02  3.96260953e-01  1.26976708e-02  9.23187163e+06 
 2.45456267e+14  3.46486075e+33  1.80561000e+01  1.94432321e-01  7.83060000e+00  1.53619097e-01  8.84918114e-02  3.90400452e-01  1.32861616e-02  8.71455804e+06 
 2.47173630e+14  3.53061264e+33  1.79031000e+01  1.96686960e-01  7.85960000e+00  1.56110155e-01  9.01821834e-02  3.84552421e-01  1.38782396e-02  8.23504745e+06 
 2.48890993e+14  3.59636454e+33  1.77571000e+01  1.98930687e-01  7.88660000e+00  1.58539561e-01  9.18476387e-02  3.79211119e-01  1.44751379e-02  7.79008839e+06 
