# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.20906310e+14  9.60574060e+33  1.21171000e+01  2.52991462e-01  7.68460000e+00  2.34098041e-01  1.53801441e-01  1.54913977e-01  4.55280634e-02  1.08971190e+06 
 4.24255543e+14  1.01670971e+34  1.19711000e+01  2.64417486e-01  7.75960000e+00  2.45905125e-01  1.59957014e-01  1.45389899e-01  4.93689662e-02  8.91747386e+05 
 4.27604777e+14  1.07556218e+34  1.18401000e+01  2.76595135e-01  7.83760000e+00  2.58459237e-01  1.66202235e-01  1.36256519e-01  5.33651724e-02  7.28417660e+05 
 4.30954010e+14  1.13723113e+34  1.17241000e+01  2.89535354e-01  7.91860000e+00  2.71776687e-01  1.72502514e-01  1.27501867e-01  5.74819232e-02  5.94277429e+05 
 4.34303244e+14  1.20181816e+34  1.16221000e+01  3.03247944e-01  8.00160000e+00  2.85839943e-01  1.78848481e-01  1.19315607e-01  6.17012650e-02  4.84502654e+05 
 4.37652478e+14  1.26942677e+34  1.15331000e+01  3.17741582e-01  8.08660000e+00  3.00663132e-01  1.85231358e-01  1.11655883e-01  6.60040344e-02  3.94910684e+05 
 4.41001711e+14  1.34023061e+34  1.14571000e+01  3.33038652e-01  8.17360000e+00  3.16272191e-01  1.91614033e-01  1.04486708e-01  7.03421224e-02  3.21872717e+05 
 4.44350945e+14  1.41440400e+34  1.13931000e+01  3.49160430e-01  8.26260000e+00  3.32692617e-01  1.97991154e-01  9.77693052e-02  7.46928648e-02  2.62380734e+05 
 4.47700178e+14  1.49194287e+34  1.13401000e+01  3.66087765e-01  8.35360000e+00  3.49917120e-01  2.04349639e-01  9.14371265e-02  7.90294225e-02  2.14050149e+05 
 4.51049412e+14  1.57295920e+34  1.12971000e+01  3.83824914e-01  8.44560000e+00  3.67920214e-01  2.10685657e-01  8.56304630e-02  8.33307871e-02  1.74800600e+05 
 4.54398645e+14  1.65756653e+34  1.12641000e+01  4.02374848e-01  8.53960000e+00  3.86749473e-01  2.16960293e-01  8.01049929e-02  8.75405811e-02  1.42924329e+05 
 4.57747879e+14  1.74587984e+34  1.12401000e+01  4.21739190e-01  8.63360000e+00  4.06336542e-01  2.23173316e-01  7.51770003e-02  9.16398122e-02  1.17026347e+05 
 4.61097112e+14  1.83801542e+34  1.12241000e+01  4.41918136e-01  8.72960000e+00  4.26766433e-01  2.29328616e-01  7.04282023e-02  9.56148087e-02  9.59714490e+04 
 4.64446346e+14  1.93409081e+34  1.12161000e+01  4.62910400e-01  8.82660000e+00  4.48006324e-01  2.35392336e-01  6.59931380e-02  9.94134038e-02  7.88384357e+04 
 4.67795579e+14  2.03422457e+34  1.12141000e+01  4.84713104e-01  8.92360000e+00  4.70018613e-01  2.41416670e-01  6.19934663e-02  1.03074905e-01  6.48813142e+04 
 4.71144813e+14  2.13853622e+34  1.12191000e+01  5.07321779e-01  9.02160000e+00  4.92846816e-01  2.47330146e-01  5.82113603e-02  1.06509126e-01  5.34967951e+04 
 4.74494046e+14  2.24714603e+34  1.12301000e+01  5.30730243e-01  9.11960000e+00  5.16448697e-01  2.53147593e-01  5.47688907e-02  1.09718462e-01  4.41974312e+04 
 4.77843280e+14  2.36017491e+34  1.12451000e+01  5.54930593e-01  9.21860000e+00  5.40866724e-01  2.58934338e-01  5.14641089e-02  1.12762618e-01  3.65895275e+04 
 4.81192513e+14  2.47774416e+34  1.12661000e+01  5.79913132e-01  9.31660000e+00  5.66007790e-01  2.64575726e-01  4.85722859e-02  1.15507513e-01  3.03551168e+04 
 4.84541747e+14  2.59997537e+34  1.12911000e+01  6.05666361e-01  9.41560000e+00  5.91957200e-01  2.70141757e-01  4.57461428e-02  1.18021461e-01  2.52373276e+04 
 4.87890980e+14  2.72699018e+34  1.13201000e+01  6.32176952e-01  9.51460000e+00  6.18662647e-01  2.75612640e-01  4.31081889e-02  1.20334522e-01  2.10385906e+04 
 4.91240214e+14  2.85908335e+34  1.13521000e+01  6.59465309e-01  9.61260000e+00  6.46095843e-01  2.81027668e-01  4.07860517e-02  1.22307597e-01  1.75567078e+04 
 4.94589447e+14  2.88373560e+34  1.13581000e+01  6.64485323e-01  9.63060000e+00  6.51155570e-01  2.82005311e-01  4.03426214e-02  1.22654671e-01  1.69962828e+04 
 4.97938681e+14  2.89698433e+34  1.13611000e+01  6.67124429e-01  9.64060000e+00  6.53844301e-01  2.82524312e-01  4.00292339e-02  1.22841578e-01  1.67101926e+04 
 5.01287914e+14  2.90908337e+34  1.13641000e+01  6.69480761e-01  9.64860000e+00  6.56200932e-01  2.82969524e-01  3.98784785e-02  1.22987950e-01  1.64594633e+04 
 5.04637148e+14  2.92115399e+34  1.13671000e+01  6.71781406e-01  9.65660000e+00  6.58512861e-01  2.83398281e-01  3.97008991e-02  1.23123650e-01  1.62187869e+04 
 5.07986381e+14  2.93319643e+34  1.13701000e+01  6.74028122e-01  9.66460000e+00  6.60781613e-01  2.83810905e-01  3.94972879e-02  1.23248771e-01  1.59875647e+04 
 5.11335615e+14  2.94521096e+34  1.13731000e+01  6.76222530e-01  9.67160000e+00  6.62959055e-01  2.84207716e-01  3.94096976e-02  1.23422618e-01  1.57728162e+04 
 5.14684848e+14  2.95719781e+34  1.13751000e+01  6.78366195e-01  9.67960000e+00  6.65145561e-01  2.84639113e-01  3.91559385e-02  1.23522074e-01  1.55513496e+04 
 5.18034082e+14  2.96915724e+34  1.13781000e+01  6.80460599e-01  9.68660000e+00  6.67243190e-01  2.85005400e-01  3.90192276e-02  1.23616347e-01  1.53453960e+04 
 5.21383315e+14  2.98108948e+34  1.13801000e+01  6.82507149e-01  9.69360000e+00  6.69302699e-01  2.85407075e-01  3.88589429e-02  1.23755046e-01  1.51469664e+04 
 5.24732549e+14  2.99299477e+34  1.13831000e+01  6.84507216e-01  9.70060000e+00  6.71325222e-01  2.85744222e-01  3.86757961e-02  1.23889124e-01  1.49628445e+04 
 5.28081782e+14  3.00487334e+34  1.13851000e+01  6.86462098e-01  9.70760000e+00  6.73311834e-01  2.86117558e-01  3.84705387e-02  1.23949224e-01  1.47711267e+04 
 5.31431016e+14  3.01672344e+34  1.13871000e+01  6.88372732e-01  9.71360000e+00  6.75213378e-01  2.86477183e-01  3.83836340e-02  1.24059479e-01  1.45930379e+04 
 5.34780249e+14  3.02854652e+34  1.13891000e+01  6.90240517e-01  9.71960000e+00  6.77080821e-01  2.86823468e-01  3.82754521e-02  1.24160667e-01  1.44210607e+04 
 5.38129483e+14  3.04034360e+34  1.13911000e+01  6.92066756e-01  9.72560000e+00  6.78915241e-01  2.87156780e-01  3.81466928e-02  1.24253023e-01  1.42548852e+04 
 5.41478716e+14  3.05211490e+34  1.13931000e+01  6.93852552e-01  9.73160000e+00  6.80717561e-01  2.87477429e-01  3.79979303e-02  1.24336746e-01  1.40942338e+04 
 5.44827950e+14  3.06386064e+34  1.13951000e+01  6.95598981e-01  9.73760000e+00  6.82488657e-01  2.87785726e-01  3.78297751e-02  1.24412043e-01  1.39388460e+04 
 5.48177183e+14  3.07558103e+34  1.13971000e+01  6.97307083e-01  9.74360000e+00  6.84229351e-01  2.88081982e-01  3.76428807e-02  1.24479126e-01  1.37884777e+04 
 5.51526417e+14  3.08727628e+34  1.13991000e+01  6.98977844e-01  9.74860000e+00  6.85890180e-01  2.88366484e-01  3.75765565e-02  1.24538187e-01  1.36428997e+04 
 5.54875650e+14  3.09894659e+34  1.14011000e+01  7.00612237e-01  9.75360000e+00  6.87522087e-01  2.88639531e-01  3.74922532e-02  1.24589436e-01  1.35018967e+04 
 5.58224884e+14  3.11059218e+34  1.14021000e+01  7.02211191e-01  9.75860000e+00  6.89125857e-01  2.88952088e-01  3.73904482e-02  1.24687733e-01  1.33652660e+04 
 5.61574117e+14  3.12221323e+34  1.14041000e+01  7.03775609e-01  9.76360000e+00  6.90702228e-01  2.89203100e-01  3.72715980e-02  1.24723953e-01  1.32328161e+04 
 5.64923351e+14  3.13380995e+34  1.14061000e+01  7.05306357e-01  9.76860000e+00  6.92251895e-01  2.89443485e-01  3.71362245e-02  1.24812912e-01  1.31106668e+04 
 5.68272584e+14  3.14538145e+34  1.14071000e+01  7.06804139e-01  9.77360000e+00  6.93775422e-01  2.89724274e-01  3.69847869e-02  1.24829582e-01  1.29797616e+04 
 5.71621818e+14  3.15692750e+34  1.14081000e+01  7.08269726e-01  9.77760000e+00  6.95222763e-01  2.89994991e-01  3.69557522e-02  1.24899376e-01  1.28588417e+04 
 5.74971051e+14  3.16844984e+34  1.14101000e+01  7.09704104e-01  9.78260000e+00  6.96696007e-01  2.90205042e-01  3.67733501e-02  1.24907761e-01  1.27414389e+04 
 5.78320285e+14  3.17994864e+34  1.14111000e+01  7.11108043e-01  9.78660000e+00  6.98094388e-01  2.90456397e-01  3.67140619e-02  1.24964400e-01  1.26274102e+04 
 5.81669518e+14  3.19142409e+34  1.14121000e+01  7.12482276e-01  9.79060000e+00  6.99469160e-01  2.90698443e-01  3.66402243e-02  1.25014724e-01  1.25166199e+04 
 5.85018752e+14  3.20287638e+34  1.14141000e+01  7.13827518e-01  9.79460000e+00  7.00820905e-01  2.90880427e-01  3.65522080e-02  1.25064255e-01  1.24149083e+04 
 5.88367985e+14  3.21430568e+34  1.14151000e+01  7.15144469e-01  9.79860000e+00  7.02150180e-01  2.91104504e-01  3.64504684e-02  1.25102457e-01  1.23101657e+04 
 5.91717219e+14  3.22571217e+34  1.14161000e+01  7.16433794e-01  9.80260000e+00  7.03457520e-01  2.91319939e-01  3.63353559e-02  1.25134825e-01  1.22082968e+04 
 5.95066452e+14  3.23709603e+34  1.14171000e+01  7.17696153e-01  9.80660000e+00  7.04743442e-01  2.91526948e-01  3.62072714e-02  1.25161519e-01  1.21091913e+04 
 5.98415686e+14  3.24845742e+34  1.14181000e+01  7.18932177e-01  9.81060000e+00  7.06008441e-01  2.91725734e-01  3.60665845e-02  1.25182686e-01  1.20127448e+04 
 6.01764919e+14  3.25979652e+34  1.14191000e+01  7.20142476e-01  9.81360000e+00  7.07202007e-01  2.91916494e-01  3.60504092e-02  1.25198472e-01  1.19188582e+04 
 6.05114153e+14  3.27111255e+34  1.14201000e+01  7.21327548e-01  9.81760000e+00  7.08426513e-01  2.92099404e-01  3.58853259e-02  1.25209014e-01  1.18274445e+04 
 6.08463386e+14  3.28240512e+34  1.14201000e+01  7.22487926e-01  9.82060000e+00  7.09580330e-01  2.92325845e-01  3.58451546e-02  1.25209010e-01  1.17327692e+04 
 6.11812620e+14  3.29367592e+34  1.14211000e+01  7.23624341e-01  9.82360000e+00  7.10715025e-01  2.92493670e-01  3.57935082e-02  1.25209493e-01  1.16460720e+04 
 6.15161853e+14  3.30492513e+34  1.14221000e+01  7.24737319e-01  9.82660000e+00  7.11831059e-01  2.92654215e-01  3.57305984e-02  1.25265442e-01  1.15671488e+04 
 6.18511087e+14  3.31615288e+34  1.14221000e+01  7.25827407e-01  9.82960000e+00  7.12928844e-01  2.92858950e-01  3.56568308e-02  1.25250931e-01  1.14792184e+04 
 6.21860320e+14  3.32735935e+34  1.14231000e+01  7.26895117e-01  9.83260000e+00  7.14008792e-01  2.93005502e-01  3.55724206e-02  1.25237329e-01  1.13989097e+04 
 6.25209554e+14  3.33854469e+34  1.14241000e+01  7.27940940e-01  9.83560000e+00  7.15071301e-01  2.93145290e-01  3.54776515e-02  1.25279609e-01  1.13260382e+04 
 6.28558787e+14  3.34970905e+34  1.14241000e+01  7.28965371e-01  9.83860000e+00  7.16116756e-01  2.93329836e-01  3.53728406e-02  1.25251730e-01  1.12441752e+04 
 6.31908021e+14  3.36085257e+34  1.14251000e+01  7.29968883e-01  9.84160000e+00  7.17145510e-01  2.93456607e-01  3.52582587e-02  1.25285498e-01  1.11749990e+04 
 6.35257254e+14  3.37197541e+34  1.14251000e+01  7.30951930e-01  9.84360000e+00  7.18106638e-01  2.93628492e-01  3.52698588e-02  1.25249296e-01  1.10968480e+04 
 6.38606488e+14  3.38307772e+34  1.14261000e+01  7.31914963e-01  9.84660000e+00  7.19103098e-01  2.93742851e-01  3.51362840e-02  1.25274993e-01  1.10311233e+04 
 6.41955722e+14  3.39415828e+34  1.14261000e+01  7.32858312e-01  9.84860000e+00  7.20032448e-01  2.93902653e-01  3.51292781e-02  1.25230919e-01  1.09564525e+04 
 6.45304955e+14  3.40521765e+34  1.14261000e+01  7.33782430e-01  9.85160000e+00  7.20997798e-01  2.94056630e-01  3.49777582e-02  1.25243420e-01  1.08887207e+04 
 6.48654189e+14  3.41625694e+34  1.14271000e+01  7.34687823e-01  9.85360000e+00  7.21896786e-01  2.94153445e-01  3.49529904e-02  1.25257823e-01  1.08277737e+04 
 6.52003422e+14  3.42727631e+34  1.14271000e+01  7.35574880e-01  9.85560000e+00  7.22781072e-01  2.94296191e-01  3.49197361e-02  1.25202713e-01  1.07579076e+04 
 6.55352656e+14  3.43827587e+34  1.14271000e+01  7.36444001e-01  9.85760000e+00  7.23650983e-01  2.94433533e-01  3.48781633e-02  1.25204495e-01  1.06947293e+04 
 6.58701889e+14  3.44925578e+34  1.14271000e+01  7.37295567e-01  9.85960000e+00  7.24506819e-01  2.94565595e-01  3.48284888e-02  1.25202895e-01  1.06329746e+04 
 6.62051123e+14  3.46021616e+34  1.14271000e+01  7.38129943e-01  9.86160000e+00  7.25348870e-01  2.94692498e-01  3.47709063e-02  1.25198003e-01  1.05726001e+04 
 6.65400356e+14  3.47115715e+34  1.14281000e+01  7.38947493e-01  9.86360000e+00  7.26177427e-01  2.94762762e-01  3.47055907e-02  1.25195515e-01  1.05186355e+04 
 6.68749590e+14  3.48207888e+34  1.14281000e+01  7.39748569e-01  9.86560000e+00  7.26992763e-01  2.94879684e-01  3.46327879e-02  1.25184310e-01  1.04608691e+04 
 6.72098823e+14  3.49298147e+34  1.14281000e+01  7.40533512e-01  9.86760000e+00  7.27795150e-01  2.94991798e-01  3.45526568e-02  1.25170071e-01  1.04043619e+04 
 6.75448057e+14  3.50386507e+34  1.14281000e+01  7.41302658e-01  9.86960000e+00  7.28584847e-01  2.95099217e-01  3.44653843e-02  1.25152881e-01  1.03490767e+04 
 6.78797290e+14  3.51472759e+34  1.14281000e+01  7.42056188e-01  9.87060000e+00  7.29310352e-01  2.95202031e-01  3.45058588e-02  1.25132829e-01  1.02949881e+04 
 6.82146524e+14  3.52557139e+34  1.14281000e+01  7.42794560e-01  9.87260000e+00  7.30075293e-01  2.95300359e-01  3.44047154e-02  1.25109980e-01  1.02420507e+04 
 6.85495757e+14  3.53639658e+34  1.14281000e+01  7.43518103e-01  9.87460000e+00  7.30828299e-01  2.95394313e-01  3.42969743e-02  1.25084420e-01  1.01902309e+04 
 6.88844991e+14  3.54720329e+34  1.14281000e+01  7.44227106e-01  9.87560000e+00  7.31517941e-01  2.95483988e-01  3.43172667e-02  1.25056216e-01  1.01394968e+04 
 6.92194224e+14  3.55799165e+34  1.14281000e+01  7.44921870e-01  9.87760000e+00  7.32247772e-01  2.95569484e-01  3.41966898e-02  1.25025444e-01  1.00898178e+04 
 6.95543458e+14  3.56876178e+34  1.14271000e+01  7.45602680e-01  9.87860000e+00  7.32914664e-01  2.95702652e-01  3.42043758e-02  1.24986511e-01  1.00363169e+04 
 6.98892691e+14  3.57951378e+34  1.14271000e+01  7.46269811e-01  9.88060000e+00  7.33622211e-01  2.95780084e-01  3.40716082e-02  1.24950805e-01  9.98868257e+03 
 7.02241925e+14  3.59024778e+34  1.14271000e+01  7.46923547e-01  9.88160000e+00  7.34267253e-01  2.95853620e-01  3.40671872e-02  1.24912741e-01  9.94201702e+03 
 7.05591158e+14  3.60096390e+34  1.14271000e+01  7.47564147e-01  9.88260000e+00  7.34901656e-01  2.95923343e-01  3.40569688e-02  1.24932718e-01  9.90107576e+03 
 7.08940392e+14  3.61166225e+34  1.14271000e+01  7.48191874e-01  9.88360000e+00  7.35525644e-01  2.95989340e-01  3.40410495e-02  1.24890110e-01  9.85624821e+03 
 7.12289625e+14  3.62234172e+34  1.14261000e+01  7.48806911e-01  9.88560000e+00  7.36191111e-01  2.96103520e-01  3.38855386e-02  1.24839646e-01  9.80757839e+03 
 7.15638859e+14  3.63300277e+34  1.14261000e+01  7.49409528e-01  9.88660000e+00  7.36794777e-01  2.96162316e-01  3.38586452e-02  1.24792760e-01  9.76454076e+03 
 7.18988092e+14  3.64364642e+34  1.14261000e+01  7.50000022e-01  9.88760000e+00  7.37388611e-01  2.96217635e-01  3.38264787e-02  1.24804131e-01  9.72704807e+03 
 7.22337326e+14  3.65427276e+34  1.14251000e+01  7.50578630e-01  9.88860000e+00  7.37972803e-01  2.96321431e-01  3.37891762e-02  1.24747481e-01  9.68097813e+03 
 7.25686559e+14  3.66488190e+34  1.14251000e+01  7.51145580e-01  9.88960000e+00  7.38547538e-01  2.96370038e-01  3.37467958e-02  1.24694594e-01  9.64040938e+03 
